token,surprisal
`,8.756803512573242
c,9.933441162109375
++,6.274797439575195
"
",7.842690467834473
#,19.251386642456055
include,1.3141926527023315
 <,0.3988044559955597
i,2.513211965560913
ost,0.004898547660559416
ream,0.0018677362240850925
>,0.004004924092441797
"
",2.055478572845459
using,15.883686065673828
 namespace,0.45989111065864563
 std,0.1745011806488037
;,0.5538208484649658
"
",0.17267261445522308
int,11.30278205871582
 main,0.2349518984556198
(){,5.962258815765381
"
",0.2108064740896225
	,52.54024887084961
char,11.184013366699219
 t,6.658332824707031
[,6.063443660736084
10,4.783973693847656
];,0.09031984210014343
"
",0.4584360122680664
	,43.174842834472656
cin,15.654779434204102
>>,13.844400405883789
t,7.685604095458984
;,1.4389386177062988
"
",0.3064698576927185
	,38.836917877197266
c,5.30449914932251
out,8.211860656738281
<<,7.119990825653076
t,1.738822102546692
+,7.627278804779053
1,1.2148865461349487
<<,1.845819115638733
"""",4.107851982116699
" """,4.4505295753479
<<,2.6703429222106934
t,1.2156745195388794
<<,3.0645751953125
end,3.4628846645355225
l,0.011168417520821095
;,0.6362649202346802
"
",0.8362832069396973
},3.8299098014831543
"
",0.41143620014190674
``,7.332577705383301
`,0.03279687836766243
