token,surprisal
A,6.373444080352783
.,7.392507553100586
 Yes,8.191970825195312
",",1.1608140468597412
 the,4.59699010848999
 spray,16.639572143554688
 disappears,14.38055419921875
 on,6.064781665802002
 contact,5.016878604888916
 with,1.0843513011932373
 the,1.4406945705413818
 ball,9.95871639251709
 and,3.372957944869995
 does,4.904973030090332
 not,0.12862469255924225
 leave,5.330576419830322
 a,2.104785680770874
 lasting,6.788230895996094
 stain,4.423774242401123
.,0.9583014249801636
"
",1.4762401580810547
"
",0.0052375104278326035
B,0.41120657324790955
.,0.0015102819306775928
 No,3.0269126892089844
",",0.43285509943962097
 as,7.976240634918213
 it,4.9396467208862305
 is,1.9206243753433228
 only,6.830167770385742
 used,3.909999370574951
 for,3.2384681701660156
 training,8.349061012268066
 purposes,2.029752254486084
.,1.3898018598556519
