token,surprisal
 .,10.0187406539917
 .,3.086266279220581
 Leicester,22.685733795166016
 City,1.2074333429336548
 goalkeeper,8.878935813903809
 Kas,12.246088027954102
per,0.0409257747232914
 Sch,0.05849239602684975
me,0.01897796243429184
ic,0.00019091337162535638
hel,0.0004116992058698088
 showed,11.818639755249023
 the,4.254720687866211
 ability,4.470512390136719
 to,0.17105641961097717
 execute,10.193389892578125
 overhead,17.036975860595703
 kicks,4.3327436447143555
 runs,17.274076461791992
 in,3.974264144897461
 the,1.6907310485839844
 family,14.999171257019043
",",3.8129773139953613
 after,8.53329849243164
 he,3.775547504425049
 scored,4.404680252075195
 a,2.7370991706848145
 stunning,5.299211025238037
 effort,7.437925815582275
 in,2.1506097316741943
 pre,10.165757179260254
-,0.0600360669195652
season,0.11711258441209793
 training,4.003954887390137
.,1.214774489402771
 Kas,11.400217056274414
per,0.0019369644578546286
's,3.818260908126831
 dad,10.270029067993164
 Peter,7.97922945022583
",",2.895847797393799
 51,9.511429786682129
",",0.013848253525793552
 is,3.590888738632202
 a,2.0900487899780273
 former,2.7715954780578613
 Danish,11.108416557312012
 international,4.036554336547852
 and,2.350722551345825
 famously,12.395550727844238
 won,6.54122257232666
 the,1.0716959238052368
 Euro,7.594926357269287
 ',10.25172233581543
92,5.205890655517578
 title,3.9941885471343994
 with,2.2816762924194336
 Denmark,3.811213254928589
 against,8.285968780517578
 Germany,3.188444137573242
 -,7.5073347091674805
 scoring,7.172358512878418
 in,4.839072227478027
 the,1.3642773628234863
 final,2.1139144897460938
 in,4.300009727478027
 Paris,6.6722798347473145
 -,3.189088821411133
 and,1.9395084381103516
 his,4.330613136291504
 son,2.973539113998413
 has,3.9797043800354004
 also,2.753835439682007
 impressed,6.75020694732666
 the,4.8843207359313965
 Fox,8.495845794677734
es,0.01195281371474266
 fans,5.318512439727783
 with,2.1328024864196777
 his,0.30852705240249634
 overhead,14.913110733032227
 skills,8.39530086517334
 this,8.699149131774902
 summer,4.866272926330566
.,0.33386918902397156
 The,4.616954803466797
 goalkeeper,7.754784107208252
",",3.5103578567504883
 who,0.7445321083068848
 is,3.246401071548462
 on,6.417216777801514
 loan,1.354285717010498
 from,1.5034176111221313
 Leeds,7.4304094314575195
",",2.2297255992889404
 showed,8.60939884185791
 he,4.438221454620361
 could,2.266946315765381
 do,5.307337284088135
 it,2.0815415382385254
 at,3.5190927982330322
 both,8.838722229003906
 ends,0.682548463344574
 as,7.757617950439453
 he,0.9150187373161316
 scored,3.72121524810791
 a,2.22979998588562
 30,11.146661758422852
-,0.677400529384613
yard,0.12616758048534393
 thunder,11.46776294708252
bolt,2.1985394954681396
 after,5.953873634338379
 reacting,12.663019180297852
 quickest,10.567761421203613
 to,0.7535703182220459
 a,1.7049578428268433
 loose,7.544064521789551
 ball,0.033301640301942825
 during,6.534591197967529
 training,4.134460926055908
 in,2.9331040382385254
 Denmark,8.409334182739258
 on,3.971835136413574
 Tuesday,3.1093575954437256
 evening,5.465205192565918
.,0.2072342336177826
 It,6.304086685180664
 was,0.9895328283309937
 then,8.311970710754395
 that,0.9946824908256531
 Kas,4.874410152435303
per,0.0017239517765119672
",",5.0475172996521
 who,1.0270531177520752
 has,2.4417684078216553
 spent,5.587536334991455
 the,1.3708916902542114
 summer,5.554625034332275
 with,1.936772108078003
 Leicester,4.576958179473877
's,4.772352695465088
 squad,7.9115681648254395
 as,7.458755970001221
 they,2.250786781311035
 prepared,7.850759029388428
 for,0.5886423587799072
 the,1.4383260011672974
 Premier,3.8376383781433105
 League,0.0017899014055728912
 campaign,3.449659824371338
",",0.26193806529045105
 posted,8.982095718383789
 a,1.191199541091919
 video,3.6242709159851074
 of,1.319279670715332
 his,2.159085273742676
 effort,5.109668254852295
 online,10.770071029663086
 with,5.3031110763549805
 the,1.524645447731018
 caption,1.8506338596343994
:,1.3487659692764282
" """,1.2523890733718872
Dad,12.024018287658691
...,9.263880729675293
 you,6.154996871948242
 were,6.404435634613037
 never,8.570687294006348
 better,7.9525465965271
"""",8.56634521484375
 along,9.846016883850098
 with,0.03681735694408417
 some,6.792053699493408
 laughing,12.06672191619873
 em,9.54995346069336
oj,0.03883446007966995
is,0.0011874268529936671
.,0.8275051712989807
 It,5.636229038238525
 is,2.7228355407714844
 not,3.1918909549713135
 the,1.8937773704528809
 first,0.12642183899879456
 time,0.06898390501737595
 Kas,2.5214860439300537
per,0.0012595487060025334
's,4.529352188110352
 dad,3.8683605194091797
 Peter,7.962953567504883
 Sch,4.315884113311768
me,0.0031179727520793676
ic,0.00904491450637579
hel,0.00663925101980567
 has,0.25348538160324097
 been,2.8158373832702637
 caught,6.444557189941406
 out,3.756009817123413
 by,2.378777503967285
 one,9.436147689819336
 of,0.3898029625415802
 his,2.62638521194458
 son,5.994926452636719
's,0.04885431379079819
 stunning,12.522872924804688
 strikes,8.106539726257324
",",3.565638303756714
 after,5.957940101623535
 Kas,9.921462059020996
per,0.00472090020775795
 scored,2.7583365440368652
 a,1.3263481855392456
 superb,6.552737236022949
 goal,3.4849789142608643
 for,3.7218494415283203
 Leeds,5.629889488220215
 in,1.902306318283081
 their,4.352256774902344
 3,3.246300458908081
-,0.0029557959642261267
1,1.108502745628357
 pre,9.840296745300293
-,0.003097204025834799
season,0.003158993786200881
 win,1.4642908573150635
 over,0.28437456488609314
 Liverpool,4.969329357147217
 earlier,5.967414855957031
 this,0.2688266336917877
 month,0.871103823184967
.,0.1992240995168686
 Kas,4.722376823425293
per,0.002767962636426091
 posted,8.69844913482666
 that,7.100747585296631
 video,5.7123799324035645
 on,1.4501372575759888
 Instagram,3.8101186752319336
 as,5.372004985809326
 he,1.4495607614517212
 caption,12.849400520324707
ed,0.009041107259690762
 it,2.9881603717803955
:,1.278134822845459
" """,0.12991386651992798
I,2.547985553741455
 can,4.9026031494140625
't,1.0670915842056274
 believe,1.0630438327789307
 my,3.354090929031372
 dad,0.7057319283485413
 wasn,9.887946128845215
't,0.0012363969581201673
 prepared,9.717777252197266
 for,0.8582553267478943
 my,3.589172124862671
 overhead,10.99951457977295
 kicks,2.7108004093170166
".""",3.932816505432129
 Sch,6.351199626922607
me,0.010309530422091484
ic,0.004297275096178055
hel,0.005853075999766588
's,2.885530710220337
 effort,9.516568183898926
 was,1.805967926979065
 then,5.6861677169799805
 followed,4.316446304321289
 up,1.7602263689041138
 by,1.1670578718185425
 Leicester,9.013376235961914
 winger,7.490906238555908
 Dem,10.426084518432617
ar,3.757326602935791
ai,0.2826809585094452
 Gray,0.024471672251820564
",",2.066514253616333
 who,0.3512222170829773
 scored,3.1041462421417236
 his,3.8387985229492188
 own,5.796143054962158
 stun,14.77596378326416
ner,0.6291356682777405
 to,4.079134941101074
 double,10.760860443115234
 the,2.2352845668792725
 Fox,5.681199073791504
es,0.007194832898676395
 lead,2.4564507007598877
 in,2.3595590591430664
 their,4.540838718414307
 3,2.17410945892334
-,0.0018915868131443858
1,0.6213697791099548
 win,1.2781853675842285
 over,0.4105895459651947
 Liverpool,2.8162336349487305
.,1.5119340419769287
"

",8.04819393157959
"
",0.0005361695657484233
