token,surprisal
`,8.756803512573242
text,13.235239028930664
"
",7.477176189422607
The,17.907238006591797
 E,11.947107315063477
iff,6.087961673736572
el,0.0038934326730668545
 Tower,0.0681815966963768
 has,5.111878395080566
 been,2.035118818283081
 viewed,9.671642303466797
 by,2.0106279850006104
 many,2.923591375350952
 millions,7.596363067626953
 of,1.0177748203277588
 people,0.6605892777442932
",",3.8504409790039062
 and,1.7681872844696045
 is,4.075301170349121
 a,3.7647299766540527
 symbol,1.9237473011016846
 of,0.09839660674333572
 Paris,11.015742301940918
 throughout,9.996282577514648
 the,2.548110008239746
 world,2.1721158027648926
.,0.3435392379760742
 It,2.5018086433410645
 is,1.3719593286514282
 named,8.537420272827148
 after,0.3918108344078064
 Gust,10.222391128540039
ave,0.06386487185955048
 E,2.436635971069336
iff,0.0006774266948923469
el,0.0009914765832945704
",",0.7540368437767029
 whose,6.412568092346191
 company,10.342673301696777
 designed,7.465384006500244
 the,0.7586491703987122
 tower,3.427438735961914
 for,5.405484676361084
 the,1.2561057806015015
 1889,10.873822212219238
 World,3.0720837116241455
's,0.3059551417827606
 Fair,0.049952056258916855
 in,2.4398858547210693
 France,5.944711685180664
 (,7.359185218811035
an,9.039109230041504
 exposition,9.259993553161621
).,8.923842430114746
 The,2.5039470195770264
 tower,2.035043954849243
 was,1.8333065509796143
 built,2.7595973014831543
 to,3.730409622192383
 be,4.441714763641357
 the,2.0921952724456787
 main,7.789435386657715
 entrance,4.034192085266113
 arch,15.58311653137207
 to,3.000262975692749
 the,0.380551278591156
 fair,10.81261157989502
 site,7.838232040405273
",",1.7728526592254639
 but,3.790860652923584
 it,2.9201414585113525
 was,1.0435696840286255
 so,9.711709022521973
 popular,4.698751926422119
 that,0.8085158467292786
 it,1.4246680736541748
 stayed,11.085676193237305
 and,8.792559623718262
 became,3.5007662773132324
 a,1.6350518465042114
 permanent,5.734723091125488
 part,3.8719544410705566
 of,0.0023111472837626934
 Paris,2.414146661758423
.,2.2569429874420166
"
",2.417938470840454
It,5.565781116485596
 is,1.4013134241104126
 one,6.181420803070068
 of,0.041342683136463165
 the,0.3869994878768921
 most,1.892147421836853
 iconic,4.0501179695129395
 structures,3.7664921283721924
 on,4.569976806640625
 earth,2.3640024662017822
 and,3.043614387512207
 is,2.396768808364868
 the,3.383946657180786
 tallest,4.931760787963867
 building,1.3171004056930542
 in,0.45198291540145874
 Paris,3.4151346683502197
.,0.8946837186813354
 It,1.7797812223434448
 has,3.3272335529327393
 been,1.5813883543014526
 designated,7.703287124633789
 as,2.3909718990325928
 a,2.8254787921905518
 UNESCO,1.344664216041565
 World,0.17557406425476074
 Heritage,0.04073699936270714
 Site,0.3768470287322998
 since,5.915764331817627
 1983,6.948861122131348
.,0.9348046183586121
"
",1.6590641736984253
The,2.391165256500244
 E,1.86165189743042
iff,0.00023391537251882255
el,0.0017064748099073768
 Tower,0.08067800104618073
 is,1.722183346748352
 made,7.270900249481201
 up,1.3042995929718018
 of,0.08222603797912598
 three,4.499470233917236
 parts,4.765036582946777
:,1.0919697284698486
 a,2.815974235534668
 main,4.914551734924316
 structure,5.901264667510986
",",1.5290738344192505
 an,3.4116663932800293
 antenna,9.452311515808105
 mast,8.822739601135254
 atop,8.06427001953125
 each,8.472734451293945
 tower,3.1577062606811523
",",0.73928302526474
 and,0.5518477559089661
 two,4.5323076248168945
 support,8.67088794708252
 towers,2.0385963916778564
 which,5.351983547210693
 hold,7.085105895996094
 them,10.706353187561035
 together,1.0287744998931885
 with,5.642196178436279
 steel,6.13918924331665
 cables,3.953691005706787
 that,5.075782299041748
 are,3.688231945037842
 attached,2.789748430252075
 to,0.34845882654190063
 the,0.7480589747428894
 main,4.496487617492676
 structure,0.5621594190597534
 below,9.602054595947266
 ground,10.165541648864746
 level,1.283357858657837
 (,5.706882476806641
where,6.800164699554443
 they,2.8974199295043945
 are,2.37172794342041
 anchored,6.497236251831055
).,1.3239973783493042
 The,1.7328877449035645
 metal,12.429545402526855
 used,9.482852935791016
 for,2.332571506500244
 this,4.876259803771973
 construction,4.670037746429443
 process,10.698355674743652
 was,3.277362823486328
 from,6.237327575683594
 Germany,7.997060775756836
.,1.9933345317840576
"
",1.1493375301361084
"
",11.55355453491211
###,13.842756271362305
 Question,15.948899269104004
:,2.0844171047210693
"
",3.2261478900909424
-,6.888815879821777
 The,6.635636806488037
 E,2.72477650642395
iff,0.00034753279760479927
el,0.0011752060381695628
