token,surprisal
 headline,14.980138778686523
 is,3.9808363914489746
 misleading,7.572505950927734
 and,3.6265664100646973
 over,8.33647346496582
states,3.3294098377227783
 the,0.43060722947120667
 conclusion,14.801349639892578
 of,1.7336782217025757
 the,1.0730260610580444
 article,6.145040512084961
.,0.877275288105011
"
",2.4548768997192383
"
",0.005223960615694523
####,16.828298568725586
 Evidence,13.903032302856445
:,5.222304821014404
"
",2.370906352996826
-,15.558292388916016
 A,5.64691686630249
&,13.099881172180176
E,0.535374104976654
 cuts,12.712834358215332
 were,9.847246170043945
 not,3.811887264251709
 responsible,5.796469688415527
 for,0.16001421213150024
 the,1.4035342931747437
 increase,5.164397716522217
 in,0.2514835298061371
 mortality,8.00361442565918
 rates,3.3233935832977295
 across,7.4577789306640625
 England,4.42155122756958
",",3.60517954826355
 according,4.735678195953369
 to,0.003074195235967636
 new,4.092639446258545
 research,1.7256039381027222
 published,4.311258792877197
 by,3.288665771484375
 the,1.0121153593063354
 National,3.926891803741455
 Health,2.0653204917907715
 Service,0.13498927652835846
 (,2.9031982421875
N,0.5357722043991089
HS,0.008092077448964119
).,0.49791568517684937
"
",0.7591257095336914
 ,19.27518653869629
 -,10.891365051269531
 The,2.429142951965332
 study,5.73001766204834
 was,4.671297073364258
 a,7.1391425132751465
 review,4.073756694793701
 of,0.3015936613082886
 research,6.07993745803833
 that,4.582973003387451
 concluded,5.655316352844238
 there,4.266162395477295
 is,3.7404589653015137
 �,21.267723083496094
�,10.53370189666748
no,5.728580951690674
 clear,5.824920177459717
 evidence,1.4534485340118408
�,6.018575191497803
�,12.578961372375488
 of,2.347499370574951
 an,3.1739511489868164
 association,2.7554726600646973
 between,0.06003965064883232
 increased,4.583700180053711
 A,10.05649471282959
&,0.013846863992512226
E,0.0047182259149849415
 attendance,10.555561065673828
 and,0.29564112424850464
 the,4.019299507141113
 rise,4.572794437408447
 in,0.07528705894947052
 death,4.097728729248047
 rates,0.17118355631828308
 since,9.465324401855469
 2014,8.83506965637207
.,0.5284028053283691
"
",0.7127068042755127
-,4.7522406578063965
 The,1.806115746498108
 research,5.233758449554443
 found,2.934664487838745
 that,1.221212387084961
 the,2.9983773231506348
 number,2.9534573554992676
 of,0.027641288936138153
 patients,6.353278160095215
 treated,4.766641616821289
 at,3.696038246154785
 major,8.867944717407227
 trauma,5.43330192565918
 centres,1.4651079177856445
 had,5.20292329788208
 risen,3.1035377979278564
 by,1.5598180294036865
 almost,5.726330280303955
 2,5.0923309326171875
",",1.6752538681030273
500,3.085608720779419
 to,7.392145156860352
 37,9.568403244018555
",",0.09803733974695206
896,12.988920211791992
 in,1.5670195817947388
 England,5.113988399505615
 over,4.459653377532959
 six,9.922418594360352
 years,0.10457587242126465
 from,3.834806203842163
 2010,4.957241058349609
-,1.6522935628890991
11,3.45259428024292
 to,2.239193916320801
 2015,1.8698322772979736
-,0.0798969715833664
16,0.002665698528289795
.,0.6831757426261902
"
",0.5921339988708496
