token,surprisal
a,9.074204444885254
),3.528644323348999
 I,7.777182579040527
 can,5.321605205535889
't,1.9301717281341553
 believe,4.500978469848633
 that,2.8771274089813232
 they,5.34081506729126
 really,8.45135498046875
 thought,4.933193206787109
 that,2.628892421722412
.,3.7845568656921387
 They,3.637186288833618
 didn,4.352274417877197
't,0.0008093193173408508
 even,2.974087715148926
 have,4.252913951873779
 any,3.403864860534668
 planes,14.172269821166992
!,7.561138153076172
 If,7.018953800201416
 they,1.6648814678192139
 had,1.7161058187484741
",",1.6700522899627686
 the,5.220388412475586
 USA,11.99056339263916
 would,0.8008105158805847
 probably,5.157360076904297
 be,1.769223690032959
 ruled,11.926064491271973
 by,0.7298164963722229
 Germany,7.700380325317383
 today,9.052648544311523
!,3.834843873977661
"
",1.8179115056991577
"
",0.06454410403966904
b,0.7279819846153259
),0.003690131474286318
 Yeah,8.465543746948242
",",0.2701619863510132
 it,4.468393325805664
 was,3.711848735809326
 a,2.9502923488616943
 crazy,6.351416110992432
 idea,2.629228115081787
.,1.5031031370162964
 ,12.02374267578125
 But,3.6596553325653076
 even,6.721652984619141
 more,5.25869607925415
 crazy,1.3485945463180542
 is,2.2497777938842773
 the,2.5446410179138184
 fact,0.8120736479759216
 that,0.04196101799607277
 Hitler,7.4278645515441895
 actually,5.2774763107299805
 built,6.121390342712402
 his,3.6963894367218018
 bunker,6.40678596496582
 under,7.437097072601318
 Berlin,8.00761890411377
 with,8.906566619873047
 plans,10.072325706481934
 to,1.585127353668213
 stay,9.902283668518066
 there,1.121307611465454
 during,6.96653413772583
 an,9.973356246948242
 attack,3.648405075073242
!,4.489952564239502
