token,surprisal
 .,10.0187406539917
 Nick,17.600215911865234
 P,9.13685417175293
isa,13.058987617492676
 .,3.712878704071045
 PU,17.943254470825195
BL,2.6647183895111084
ISH,0.9132785201072693
ED,0.24364617466926575
:,7.171262264251709
 .,10.479401588439941
 08,10.072489738464355
:,5.908263683319092
29,5.9028639793396
 EST,5.541810512542725
",",3.0136702060699463
 11,5.5485148429870605
 May,4.544034957885742
 2013,4.212774753570557
 .,3.2469823360443115
 |,10.542667388916016
 .,5.236668109893799
 U,10.47406005859375
PDATED,2.1742122173309326
:,1.0051918029785156
 .,1.6794360876083374
 08,2.956000328063965
:,0.0038225585594773293
29,2.9241695404052734
 EST,0.047836869955062866
",",0.005404949653893709
 11,0.5855810642242432
 May,0.01346733421087265
 2013,0.007198548875749111
 .,0.24260978400707245
 Char,16.435884475708008
mer,10.211767196655273
:,5.33793306350708
 Juan,14.4467191696167
 Ram,10.422533988952637
on,1.6911879777908325
 Fernandez,7.607640743255615
 P,8.601639747619629
az,7.053918361663818
",",3.691143751144409
 nicknamed,13.699195861816406
 Joe,10.408419609069824
 Bravo,12.461250305175781
",",1.0028133392333984
 was,2.9552786350250244
 said,10.154903411865234
 to,0.15148288011550903
 have,1.2966219186782837
 sed,12.042120933532715
uced,0.12134508788585663
 female,11.273109436035156
 security,10.130476951599121
 guards,1.0183372497558594
 w,14.957672119140625
"
",7.962330341339111
