token,surprisal
-,6.470573902130127
 [,10.106453895568848
https,11.960648536682129
://,0.002183595672249794
www,1.3011531829833984
.,0.0009825273882597685
youtube,2.513411045074463
.,0.0008825408876873553
com,0.0013019799953326583
/,0.00753312511369586
watch,0.06907916814088821
?,0.002211929764598608
v,0.006143901497125626
=,0.03323749080300331
Q,6.202506065368652
s,7.233395099639893
-,5.73784875869751
VR,11.97004222869873
Gb,12.59312629699707
U,6.278141021728516
6,5.258305549621582
OE,12.145276069641113
](,9.172063827514648
https,1.059593677520752
://,0.0005397825152613223
www,0.5054503083229065
.,0.0009366635349579155
youtube,0.03213304281234741
.,0.001305078505538404
com,0.0007630307809449732
/,0.0024378488305956125
watch,0.007508489768952131
?,0.0018447469919919968
v,0.004378004930913448
=,0.014611348509788513
Q,3.8187668323516846
s,0.020244603976607323
-,0.006503628566861153
VR,0.0031114232260733843
Gb,0.0027317774947732687
U,0.0018761742394417524
6,0.001984668429940939
OE,0.0019668438471853733
" """,12.844429969787598
The,4.387118339538574
 story,8.717838287353516
 of,1.3306680917739868
 Martin,11.398194313049316
 Tank,21.32883071899414
le,7.67745304107666
ff,7.993102550506592
 -,6.647651195526123
 10,10.597168922424316
 Years,3.316964864730835
 On,5.219934940338135
 (,7.3578715324401855
2017,7.400416374206543
),2.270941972732544
 -,2.0743114948272705
 YouTube,9.583218574523926
""")",8.1478910446167
"
",0.9005611538887024
###,21.863576889038086
 Ref,14.427157402038574
lection,5.192234992980957
:,3.472388982772827
"
",3.0400755405426025
