token,surprisal
-,6.470573902130127
 by,12.154478073120117
 .,10.269713401794434
 John,10.244508743286133
 Stevens,10.804067611694336
 .,5.122401714324951
 and,10.893386840820312
 Hugo,12.364459037780762
 G,6.532770156860352
ye,13.66096305847168
 .,3.7314698696136475
 PU,15.21994400024414
BL,0.10081486403942108
ISH,1.423950433731079
ED,0.16704057157039642
:,7.9344940185546875
 .,9.820076942443848
 23,9.464962005615234
:,7.94905948638916
17,6.508496284484863
 EST,6.63997220993042
",",2.4190945625305176
 26,7.129698276519775
 February,4.891829967498779
 2014,4.289841175079346
 .,2.8024189472198486
 |,14.93060302734375
 .,6.393441200256348
 U,11.408796310424805
PDATED,3.1936020851135254
:,0.8751643300056458
 .,3.556746006011963
 11,5.854818344116211
:,0.09830170124769211
58,6.199233055114746
 EDT,4.878342151641846
",",0.08640356361865997
 27,2.5877292156219482
 February,0.5307863354682922
 2014,0.03353996202349663
 .,0.2727728486061096
 The,8.333558082580566
 council,13.676932334899902
 said,7.651288986206055
 it,1.8423383235931396
 had,3.2136902809143066
 notified,9.115830421447754
 the,1.418669581413269
 police,6.423308849334717
 of,2.1093645095825195
" """,6.104095935821533
offensive,11.086299896240234
 graffiti,5.8274407386779785
"""",0.6568770408630371
"

",14.122257232666016
