token,surprisal
1,7.007556438446045
.,1.5909923315048218
 Who,10.261920928955078
 is,2.563420534133911
 she,9.006937026977539
?,0.7162730693817139
"
",0.7945624589920044
2,10.407885551452637
.,0.00155779963824898
 How,3.4661035537719727
 does,3.2453413009643555
 it,4.230113506317139
 happen,4.20057487487793
?,0.3345732092857361
 ,11.68425464630127
"
",5.863381385803223
3,0.5122835636138916
.,0.001014022040180862
 What,1.7805941104888916
 happened,4.225793361663818
 to,1.5917942523956299
 her,0.8169942498207092
?,0.3164592981338501
