token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 By,14.44381332397461
 [,11.148207664489746
s,7.939169406890869
j,6.256518840789795
far,15.463784217834473
ber,8.639909744262695
ov,11.928271293640137
](,3.465904712677002
https,3.292673110961914
://,0.0016164241824299097
github,3.79726505279541
.,0.0011167714837938547
com,0.0007929719286039472
/,0.0026059115771204233
s,1.8166096210479736
j,0.1491847038269043
far,0.10743550211191177
ber,0.001655078143812716
ov,0.007157153449952602
),5.816910743713379
 .,9.163769721984863
 PU,17.67596435546875
BL,1.5806864500045776
ISH,0.11787893623113632
ED,0.15120506286621094
:,3.923752784729004
 .,12.607442855834961
 7,9.373560905456543
:,4.473148345947266
25,6.128961563110352
 PM,1.5833088159561157
",",4.811091423034668
 01,7.400564193725586
 January,4.898402214050293
 2013,4.610957622528076
 .,6.458123683929443
 U,11.555791854858398
PDATED,1.2263144254684448
:,0.5971272587776184
 .,3.9783072471618652
 9,3.6997716426849365
:,0.033439453691244125
38,6.469874382019043
 AM,1.0853304862976074
",",0.18151943385601044
 02,3.887622356414795
 January,0.47732508182525635
 2013,0.01448487676680088
 .,0.3255332410335541
 A,7.081639289855957
 former,11.452566146850586
 star,11.752604484558105
 row,15.117935180664062
er,0.42357274889945984
 for,4.447961330413818
 University,11.115606307983398
 of,0.11577413231134415
 Michigan,5.559784412384033
 who,6.117316722869873
 as,11.730640411376953
pired,3.5417051315307617
 to,0.08320289850234985
 compete,5.252638816833496
 in,0.8941539525985718
 the,0.9642475843429565
 Olympics,3.439573049545288
 was,4.274601936340332
 killed,5.849839687347412
 on,4.630985736846924
 Friday,4.341063499450684
 when,4.075371742248535
 he,2.1516284942626953
 was,1.6433966159820557
 struck,1.9173263311386108
 by,0.5541738271713257
 a,0.4548611044883728
 subway,10.2449369430542
 train,0.22306452691555023
 at,4.9659247398376465
 New,5.994696140289307
 York,0.3568955659866333
 City,1.9051592350006104
's,0.3509039282798767
 Penn,7.428525447845459
 Station,0.019023269414901733
.,0.5175430774688721
"

",5.397694110870361
 ,18.28658103942871
 ,2.1373021602630615
 ,2.62660813331604
 The,4.865208625793457
 20,9.313647270202637
-,0.14129158854484558
year,0.04074840992689133
-,0.05728541687130928
old,0.0011164272436872125
 Matthew,15.095622062683105
 Harris,9.452818870544434
",",1.747110366821289
 who,1.643876075744629
 had,3.009593963623047
 just,4.389334678649902
 finished,2.231484889984131
 his,1.896336317062378
 first,3.9985578060150146
 semester,6.131923198699951
 at,0.9196731448173523
 Columbia,6.711777210235596
 Law,6.0702338218688965
 School,0.05525050312280655
 and,3.90210223197937
 was,1.7054598331451416
 about,6.365874290466309
 to,0.04164225980639458
 go,5.746307373046875
 home,6.166956424713135
 for,3.463860273361206
 winter,7.691312313079834
 break,0.18216507136821747
",",0.3824845552444458
 was,1.196266531944275
 struck,2.9300968647003174
 by,0.8607993721961975
 an,3.6489460468292236
 Amtrak,4.197488307952881
 train,0.06659523397684097
 near,4.4820122718811035
 the,2.085901975631714
 south,9.235275268554688
 end,0.32023975253105164
 of,0.07571909576654434
 the,1.0979435443878174
 station,2.762814998626709
 shortly,5.585011959075928
 before,1.2466427087783813
 5,4.072302341461182
:,1.4880075454711914
30,1.103637933731079
 p,1.0605189800262451
.,0.0012752128532156348
m,0.00011454499326646328
".,",1.8536007404327393
 according,1.5827864408493042
 to,0.002078272635117173
 MTA,7.085901737213135
 Police,5.805735111236572
.,0.6920797824859619
"
",5.2362236976623535
 ,13.440225601196289
 ,0.15083640813827515
 ,0.8974475860595703
 The,2.5793631076812744
 Daily,11.066349029541016
 News,2.357741594314575
 reported,1.7485285997390747
 that,0.7080993056297302
 a,4.041568756103516
 witness,5.08966588973999
 said,2.8446767330169678
 Harris,1.3341790437698364
 was,1.952756404876709
" """,3.890986204147339
in,6.036240100860596
 a,1.630089282989502
 hurry,5.078235149383545
"""",1.272935390472412
 when,2.8207755088806152
 he,0.45494139194488525
 fell,5.42083740234375
 onto,6.481450080871582
 tracks,7.855605125427246
.,2.322369337081909
 Harris,4.850560665130615
',3.7530012130737305
 mother,4.153970718383789
 said,3.1219451427459717
 her,4.18766975402832
 son,0.2932874262332916
 had,2.9144811630249023
 been,1.7446832656860352
 talking,8.053092956542969
 on,3.357889413833618
 his,2.677578926086426
 cell,1.0203375816345215
 phone,0.04201112315058708
 and,3.631204843521118
 looking,9.92051887512207
 at,2.8184988498687744
 texts,8.406453132629395
 as,6.805664539337158
 he,0.6201956868171692
 tried,5.3275933265686035
 to,0.037915512919425964
 make,3.760728359222412
 the,4.02204704284668
 train,5.899199962615967
 home,6.972848892211914
 to,4.77642297744751
 Connecticut,10.011543273925781
 in,7.301305294036865
 time,4.426237106323242
 for,0.9394861459732056
 Christmas,3.7692410945892334
 Day,4.225956916809082
.,0.42791831493377686
 He,4.400637626647949
 missed,9.627358436584473
 two,7.9243974685668945
 trains,2.2131459712982178
",",3.0033512115478516
 according,3.9379591941833496
 to,0.0025747267063707113
 news,8.246665000915527
 reports,0.15378166735172272
.,0.5923604965209961
"
",1.531287431716919
 ,1.1108100414276123
 ,0.03308350592851639
 ,0.3800416886806488
" """,4.659186840057373
We,4.9384942054748535
 have,4.581701755523682
 been,3.893702983856201
 informed,4.702240943908691
 of,3.6167829036712646
 this,3.1156091690063477
 unfortunate,6.26170015335083
 incident,1.5849741697311401
",""",2.6907241344451904
 Columbia,7.9406657218933105
 Law,1.4036284685134888
 School,0.10405737906694412
 dean,5.5001935958862305
 Gill,10.857376098632812
ian,0.26585498452186584
 Lester,12.888262748718262
 said,0.5486297607421875
 Friday,6.163304328918457
 evening,4.423165798187256
 in,3.8684842586517334
 an,2.919726610183716
 e,2.117766857147217
-,0.01615266501903534
mail,0.0015874130185693502
 to,1.7807849645614624
 students,4.486819744110107
 that,9.275593757629395
 was,3.622605323791504
 obtained,4.164485931396484
 by,0.12734098732471466
 The,1.5590369701385498
 New,4.31132698059082
 York,0.03568090498447418
 Times,0.34942567348480225
.,0.38655638694763184
" """,0.7807571887969971
This,5.077356338500977
 is,1.7213233709335327
 a,1.737390398979187
 sad,4.242694854736328
 and,2.9453938007354736
 tragic,1.3851535320281982
 loss,3.1685781478881836
 for,1.5638422966003418
 his,6.516736030578613
 family,0.8379054665565491
 and,1.415639042854309
 for,3.662364959716797
 our,2.5915167331695557
 community,1.1412477493286133
".""",1.7719238996505737
"
",0.8817369341850281
