token,surprisal
Obama,13.434412956237793
�,18.42610740661621
�,16.353853225708008
s,5.188593864440918
 goal,9.6912841796875
 of,3.649942636489868
 closing,7.177734375
 Guantanamo,2.5332510471343994
 will,6.389421463012695
 have,5.652341842651367
 an,4.907443046569824
 impact,1.3652369976043701
 beyond,5.829916000366211
 symbolism,13.550889015197754
 and,2.818329095840454
 rhetoric,6.490041732788086
.,0.8124165534973145
 As,4.9773406982421875
 soon,7.641584396362305
 as,0.011187482625246048
 the,2.26513934135437
 order,11.084738731384277
 is,1.4420510530471802
 signed,2.0108964443206787
",",0.5365433692932129
 the,2.5519940853118896
 transfer,10.642168998718262
 process,4.352941513061523
 begins,5.085002422332764
",",2.407773494720459
 with,4.278840065002441
 a,3.748054265975952
 whole,11.603644371032715
 host,1.835148572921753
 of,0.0013571513118222356
 legal,4.329043865203857
 and,2.7413761615753174
 logistical,5.677515029907227
 questions,4.9644575119018555
 that,3.8044521808624268
 must,3.5972352027893066
 be,0.08882346004247665
 resolved,2.024221897125244
.,1.7663168907165527
 First,8.52487850189209
",",0.28638598322868347
 do,6.008617877960205
 all,6.5475263595581055
 detainees,2.6858460903167725
 get,5.42197847366333
 released,6.386650085449219
 or,5.4817633628845215
 are,2.254472017288208
 some,9.582977294921875
 going,8.867754936218262
 to,0.15757110714912415
 face,5.685945987701416
 prosecution,7.32258939743042
?,0.7912997603416443
 Will,7.564479827880859
 they,1.5847896337509155
 go,6.313065528869629
 back,4.398298263549805
 home,6.398303508758545
 to,2.997823715209961
 their,1.7707340717315674
 country,5.629144191741943
 of,0.281271368265152
 origin,0.13122990727424622
 if,5.571009159088135
 that,7.841951370239258
�,20.68077850341797
�,0.8699918389320374
s,0.2465953230857849
 even,8.903899192810059
 possible,0.22663146257400513
?,0.20983707904815674
 If,5.0722126960754395
 they,3.339780330657959
 are,2.5101675987243652
 being,7.0391764640808105
 sent,5.486562728881836
 somewhere,11.012041091918945
 else,1.1245537996292114
 in,5.6268157958984375
 the,0.3480423092842102
 world,1.1092051267623901
",",0.7054190635681152
 where,5.311070442199707
 will,1.556500792503357
 they,0.44377100467681885
 be,1.9196498394012451
 housed,5.313243389129639
?,0.6794013381004333
"
",3.9344067573547363
"
",0.004948593210428953
The,3.4004220962524414
 process,7.129464149475098
 can,5.130736351013184
 take,2.476412057876587
 months,2.8257381916046143
 and,3.5705668926239014
 requires,7.915187835693359
 a,3.1088502407073975
 number,4.946134090423584
 of,0.004474956542253494
 logistical,7.069513320922852
 steps,7.29907751083374
.,1.0907949209213257
 The,3.146852970123291
 Defense,10.84238338470459
 Department,0.09449996799230576
 must,6.21230936050415
 figure,7.630472183227539
 out,0.06569498032331467
 how,1.118161678314209
 many,4.0784454345703125
 detainees,1.253347635269165
 remain,6.706799030303955
",",4.90287971496582
 what,3.071272373199463
 conditions,6.51970911026001
 they,2.0107665061950684
�,18.72585105895996
�,0.10333980619907379
re,2.933870792388916
 kept,10.806769371032715
 in,0.7611787915229797
 (,9.025671005249023
the,6.019280910491943
 800,13.831798553466797
-,2.132629156112671
cell,10.7731351852417
 detention,5.314260959625244
 center,1.0668917894363403
 at,3.554816961288452
 Guantanamo,0.5327443480491638
 has,6.024218559265137
 been,2.3064823150634766
 the,6.162112712860107
 subject,2.361039400100708
 of,0.0030204232316464186
 numerous,5.004056453704834
 lawsuits,1.611521601676941
 over,5.349483489990234
 poor,11.569157600402832
 medical,6.960756301879883
 care,0.16145282983779907
"),",2.084791898727417
 where,5.666248321533203
 they,0.44282031059265137
 come,8.103354454040527
 from,0.015079983510077
 and,3.1605260372161865
 where,3.08376407623291
 they,0.2033502757549286
 will,3.4273717403411865
 end,4.845595836639404
 up,0.04623391106724739
",",3.2997663021087646
 all,5.961424350738525
 while,3.7024309635162354
 providing,6.072094440460205
 an,5.012644290924072
 adequate,5.478021621704102
 level,4.372123718261719
 of,0.004894923884421587
 security,0.9324573278427124
.,1.4122936725616455
"
",2.0549819469451904
