token,surprisal
 [,8.5849609375
http,10.39342212677002
://,0.008746928535401821
www,1.0624864101409912
.,0.0019819128792732954
daily,6.988412857055664
mail,0.4467848539352417
.,0.0006384548614732921
co,0.001097494619898498
.,0.0005311801796779037
uk,0.0017360050696879625
/,0.006500864401459694
news,0.4946340024471283
/,0.005761212203651667
article,0.02456246130168438
-,0.0013011193368583918
22,5.808523178100586
85,7.9597063064575195
169,9.405232429504395
/,0.027402011677622795
Aut,13.271245002746582
opsy,3.0357840061187744
-,0.039047546684741974
results,8.07848072052002
-,0.052504848688840866
Philadelphia,17.026620864868164
-,0.07502470910549164
student,10.059380531311035
-,0.09121984243392944
bull,10.981548309326172
ied,1.8787963390350342
-,0.09334973990917206
death,9.544767379760742
-,0.23745067417621613
show,10.609020233154297
-,0.6159464120864868
did,10.439152717590332
nt,1.902130365371704
-,0.14228907227516174
die,8.700360298156738
-,0.49907001852989197
fighting,14.692596435546875
.,2.308927536010742
html,0.0018409584881737828
](,7.621735572814941
http,0.5516476035118103
://,0.0003955283318646252
www,0.16671417653560638
.,0.0007943485397845507
daily,0.14594973623752594
mail,0.045237213373184204
.,0.0007683651056140661
co,0.0014932379126548767
.,0.0008039848762564361
uk,0.0007747318595647812
/,0.0006906756316311657
news,0.020928027108311653
/,0.0007407474331557751
article,0.001614013803191483
-,0.0036609922535717487
22,0.20331136882305145
85,0.13684849441051483
169,0.9142487645149231
/,0.0027148050721734762
Aut,0.1409110575914383
opsy,0.0004375902353785932
-,0.0006506710778921843
results,0.0009666943224146962
-,0.001088544842787087
Philadelphia,0.0026321865152567625
-,0.0022415565326809883
student,0.005931302905082703
-,0.0008519095717929304
bull,0.0005206854548305273
ied,0.007123277988284826
-,0.000831259589176625
death,0.0010031795827671885
-,0.006408095359802246
show,0.0030003453139215708
-,0.008165150880813599
did,0.0011602314189076424
nt,0.0008519095717929304
-,0.004140571225434542
die,0.0006226255209185183
-,0.0018129758536815643
fighting,0.000584945548325777
.,0.0068847001530230045
html,0.002282294211909175
),0.28687384724617004
"
",1.8115990161895752
