token,surprisal
 [,11.00497817993164
ale,16.164813995361328
x,0.44393837451934814
ander,2.0979552268981934
-,4.0319743156433105
kos,13.425217628479004
or,10.5005464553833
ot,7.851057052612305
ov,4.2879557609558105
/,6.353992462158203
lead,15.030367851257324
_,4.002775192260742
story,10.138703346252441
.,2.0093517303466797
md,8.289915084838867
](,13.368066787719727
https,1.801820993423462
://,0.002478333655744791
github,7.538427352905273
.,0.001134671620093286
com,0.0006286475691013038
/,0.001330727362073958
ale,2.549415349960327
x,0.04935387149453163
ander,0.08550874888896942
-,0.7072957158088684
kos,0.022546423599123955
or,0.0008787549450062215
ot,0.02193949744105339
ov,0.00626428984105587
/,0.014404620975255966
lead,0.07746867835521698
_,0.05576961860060692
story,0.004171617329120636
.,0.1374559998512268
md,0.0035336660221219063
),0.412944495677948
