token,surprisal
 new,8.364282608032227
 rac,16.60257339477539
etr,1.7498524188995361
ack,0.07116901874542236
 will,2.4709177017211914
 be,1.7346011400222778
 built,3.032693862915039
 on,1.8606737852096558
 the,1.7312129735946655
 old,6.4259562492370605
 airport,11.480347633361816
 property,4.761980056762695
 of,4.650232791900635
 Berg,16.249874114990234
strom,4.507934093475342
 International,5.8658552169799805
 Airport,0.43262168765068054
 located,7.863917350769043
 in,1.7799758911132812
 the,2.093693494796753
 city,4.199834823608398
 of,0.3673546314239502
 Austin,10.384391784667969
.,1.1949139833450317
 The,1.9714761972427368
 track,7.00682258605957
 is,2.7741847038269043
 scheduled,4.566013813018799
 to,0.1752716600894928
 open,1.1441901922225952
 in,0.9537632465362549
 2012,6.94973087310791
 and,2.4877591133117676
 it,5.661543846130371
's,4.4602813720703125
 set,7.145131587982178
 to,0.22679126262664795
 host,5.1053080558776855
 an,4.608752727508545
 F,10.36220645904541
1,1.7006148099899292
 event,4.153709411621094
 as,7.266662120819092
 well,1.157799243927002
 as,1.480603575706482
 a,1.7072407007217407
 NASCAR,6.06820011138916
 race,3.4433631896972656
.,1.2298692464828491
 The,3.023160934448242
 rac,4.564967632293701
etr,0.015572240576148033
ack,0.03149210289120674
 will,0.9018551111221313
 also,2.1359591484069824
 have,3.6037919521331787
 a,1.7088571786880493
 Grand,11.033445358276367
 Prix,0.3131359815597534
 motorcycle,11.332320213317871
 racing,2.987400531768799
 event,4.284930229187012
 and,3.414623260498047
 other,6.901930809020996
 events,1.6141034364700317
 like,7.642866134643555
 the,1.886443853378296
 24,9.315024375915527
 hours,8.923831939697266
 of,2.528717517852783
 Le,6.222533702850342
 Mans,0.06678589433431625
 and,3.304563045501709
 the,2.0691282749176025
 FIA,6.812854766845703
 GT,4.559311866760254
 Championship,2.341604471206665
.,0.6756864786148071
