token,surprisal
 .,10.0187406539917
 Sam,16.600603103637695
 Green,12.495000839233398
hill,6.884984016418457
 .,3.1479530334472656
 Last,11.666993141174316
 updated,3.302027940750122
 at,4.097212314605713
 3,7.8169426918029785
:,0.012510966509580612
45,5.318017959594727
 AM,4.539438724517822
 on,2.9329349994659424
 29,7.0011467933654785
th,7.301762580871582
 October,4.249243259429932
 2011,6.327901363372803
 .,1.8376506567001343
 Colonel,17.92660903930664
 Gaddafi,10.581358909606934
�,15.84259033203125
�,11.292781829833984
s,7.1661057472229
 fugitive,15.189274787902832
 son,5.2804179191589355
 Sa,12.122733116149902
if,2.582017660140991
 al,2.747546911239624
-,0.16889700293540955
Islam,3.0321221351623535
 is,4.763422012329102
 trying,8.483440399169922
 to,0.12000728398561478
 reach,7.459108352661133
 a,4.34994649887085
 safe,7.359633445739746
 haven,0.8651227951049805
 in,0.9620336890220642
 Zimbabwe,11.32502269744873
 while,7.4636616706848145
 also,7.562222480773926
 negotiating,8.213309288024902
 to,5.296892166137695
 surrender,7.722280979156494
",",7.260396480560303
 official,10.466471672058105
"
",9.248760223388672
