token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
google,5.813756942749023
.,0.019781436771154404
com,0.11490710824728012
/,0.14307226240634918
amp,11.450703620910645
/,0.9796027541160583
s,8.109122276306152
/,1.966259241104126
www,8.589085578918457
.,0.8350610136985779
daily,10.268412590026855
mail,1.0182147026062012
.,0.139633908867836
co,0.07798686623573303
.,0.0006554888095706701
uk,0.02661004848778248
/,0.08270213752985
news,2.4249117374420166
/,0.08934254199266434
article,0.08339229971170425
-,0.09145043045282364
795,12.603562355041504
28,6.174015045166016
31,7.654746055603027
/,0.2984074652194977
amp,16.402790069580078
/,5.936134338378906
Drug,13.04659366607666
s,1.3753418922424316
-,0.26208654046058655
squ,12.523092269897461
ad,3.5365447998046875
-,0.23803238570690155
offic,9.332834243774414
er,1.464277744293213
-,0.16872166097164154
bec,11.597586631774902
omes,0.35887643694877625
-,0.1626998782157898
add,11.322417259216309
ict,1.9040791988372803
-,0.749100387096405
posing,14.78140926361084
-,0.08934701979160309
under,8.859753608703613
cover,4.476977348327637
-,0.34402453899383545
oper,10.077848434448242
ations,0.6703543066978455
.,2.1460864543914795
html,0.02848968654870987
