token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
def,26.284971237182617
 solution,16.585142135620117
(,3.007319211959839
words,11.49765682220459
):,1.0793383121490479
"
",3.0888710021972656
 ,14.900269508361816
 ,9.4033203125
 ,3.511075735092163
 words,13.440213203430176
_,7.085915565490723
dict,5.892263412475586
 =,0.17305076122283936
 dict,2.302623987197876
(),3.6345322132110596
"
",2.1585962772369385
 ,11.860584259033203
 ,0.744498074054718
 ,1.7487136125564575
 for,3.6385915279388428
 w,9.467363357543945
 in,0.7552992105484009
 words,0.5323552489280701
:,1.272374153137207
"
",1.2509490251541138
 ,4.1453752517700195
 ,0.2501085698604584
 ,0.9854092597961426
 ,3.7130191326141357
 ,4.040426254272461
 ,2.2702760696411133
 ,0.969927966594696
 if,7.493641376495361
 (,6.387521266937256
w,1.6963815689086914
 not,8.210864067077637
 in,0.10514764487743378
 words,0.895378828048706
_,2.780916929244995
dict,0.00686534633859992
),1.8148947954177856
 and,4.994260311126709
 (,3.290480613708496
w,1.0779272317886353
[,6.893479824066162
0,2.2876803874969482
],0.8794872760772705
 !=,3.120742082595825
 ',2.2134811878204346
-',5.739597320556641
):,0.5237911343574524
 #,7.452287673950195
 If,6.8021955490112305
 it,6.084681034088135
's,1.6401894092559814
 not,2.7283592224121094
 an,4.056402683258057
 article,11.31023120880127
 or,4.773294448852539
 pre,11.68089771270752
position,7.691482067108154
",",1.2465753555297852
 put,7.266584873199463
 it,0.8127579092979431
 in,1.55624520778656
 the,2.2650699615478516
 dictionary,4.049257755279541
.,2.5200088024139404
"
",1.2727258205413818
 ,7.295749187469482
 ,0.27708950638771057
 ,0.23792803287506104
 ,0.7515140175819397
 ,0.8546975255012512
 ,0.510610044002533
 ,0.5202971696853638
 ,0.6649905443191528
 ,0.6943552494049072
 ,0.5376737117767334
 ,0.37114667892456055
 words,10.432381629943848
_,1.1517977714538574
dict,0.4350564777851105
[,2.247880220413208
w,0.5861484408378601
],1.0557301044464111
 =,0.1375225931406021
 1,9.98701286315918
"
",1.1455271244049072
 ,5.1034932136535645
 ,0.11100496351718903
 ,0.02048356831073761
 ,0.01947939395904541
 ,0.027859916910529137
 ,0.02638530544936657
 ,0.05764738470315933
 ,0.0636039599776268
 ,0.0858859047293663
 ,0.11937402188777924
 ,0.17708827555179596
 ,0.23797914385795593
"
",5.501055717468262
 ,5.160970687866211
 ,0.03759923577308655
 ,0.1182987168431282
 def,10.891946792602539
 rec,9.856697082519531
ur,2.3891830444335938
(,0.5250353813171387
w,7.066843032836914
):,0.974350094795227
 #,4.110525131225586
 Rec,6.5256757736206055
ursive,3.2562978267669678
 function,5.31488037109375
 to,3.1815454959869385
 help,9.35818099975586
 you,3.983391046524048
 count,11.001104354858398
 occurrences,9.036885261535645
 of,0.8333047032356262
 a,3.9805049896240234
 word,0.6807287931442261
 in,3.4069745540618896
 a,2.1432595252990723
 list,3.2450850009918213
:,6.568400859832764
"
",3.0921950340270996
 ,3.8489630222320557
 ,0.16800037026405334
 ,0.021821634843945503
 ,0.12397896498441696
 ,0.13228660821914673
 ,0.08535182476043701
 ,0.08397077023983002
 if,10.005348205566406
 (,2.972543716430664
w,1.0093985795974731
 in,4.530953884124756
 words,0.9922474026679993
_,0.4598686397075653
dict,0.008784908801317215
):,2.0388448238372803
"
",3.975808620452881
 ,1.0475165843963623
 ,0.06796903163194656
 ,0.014630111865699291
 ,0.009209767915308475
 ,0.012157976627349854
 ,0.009867031127214432
 ,0.02332540787756443
 ,0.035771872848272324
 ,0.05545932427048683
 ,0.08883031457662582
 ,0.175179123878479
 return,9.034165382385254
 words,2.456664800643921
_,0.8036947250366211
dict,0.10271243005990982
[,0.39246413111686707
w,0.10597097128629684
],0.3555246889591217
 +,3.7553372383117676
 rec,4.043134689331055
ur,0.07612977921962738
(,0.23161615431308746
words,1.719496250152588
[,2.5867905616760254
len,8.481565475463867
(,0.12814316153526306
words,0.5845235586166382
),2.5701467990875244
 -,3.8963146209716797
 1,0.5389111638069153
]),0.8286725878715515
 #,4.667265892028809
 Get,7.299025535583496
 the,1.6302590370178223
 last,5.803018569946289
 word,1.419699788093567
 and,6.2808613777160645
 rec,4.96904182434082
urs,0.9396762847900391
ively,0.06956321746110916
 add,5.371882438659668
 that,5.338231086730957
 number,4.722771644592285
 to,1.1423099040985107
 our,7.677453517913818
 count,5.43086051940918
.,1.513392686843872
 ,5.352379322052002
"
",2.7564663887023926
 ,4.749849319458008
 ,0.028410138562321663
 ,0.013792081736028194
 ,0.011618337593972683
 ,0.011644777841866016
 ,0.037665434181690216
 ,0.06837616115808487
 else,12.48713207244873
:,0.5495656132698059
"
",1.9360536336898804
 ,0.3017420470714569
 ,0.0966387689113617
 ,0.029753999784588814
 ,0.014392895624041557
 ,0.012407835572957993
 ,0.010461881756782532
 ,0.05787955969572067
 ,0.12078603357076645
 ,0.3131667375564575
