token,surprisal
 :,10.07365894317627
hammer,19.598712921142578
_,3.0370261669158936
and,7.703273296356201
_,0.005716404877603054
w,6.772524833679199
rench,4.135165214538574
:,3.787557601928711
 Fixed,13.08626937866211
 in,8.019501686096191
 version,3.8098223209381104
 2,2.545011281967163
.,0.05867902934551239
4,3.8118293285369873
.,0.6037036776542664
8,5.205828666687012
 (,4.822209358215332
release,9.539510726928711
 date,3.615385055541992
:,2.1511902809143066
 2020,9.088181495666504
-,1.493969440460205
11,4.2097063064575195
-,0.013199154287576675
16,4.657303333282471
),0.8380685448646545
 |,9.664448738098145
"
",6.213537216186523
