token,surprisal
 customers,12.043270111083984
',5.928313255310059
 concerns,7.506490707397461
 have,4.671876907348633
 been,1.0198767185211182
 addressed,5.127050876617432
 and,3.9090638160705566
 they,4.261173248291016
've,4.221707820892334
 revised,11.845027923583984
 their,0.7402479648590088
 processes,8.985231399536133
 to,1.826601266860962
 ensure,3.136058807373047
 the,4.018247127532959
 same,6.312629699707031
 mistakes,12.071573257446289
 aren,5.498916149139404
't,0.00044550385791808367
 repeated,0.9651989936828613
 again,4.502701759338379
 in,4.979584217071533
 future,3.0846688747406006
.,1.062484622001648
"
",0.8466995358467102
