token,surprisal
The,5.118950366973877
 word,9.991147994995117
 is,4.332448482513428
 a,4.921699047088623
 reference,5.555907726287842
 to,0.010305806063115597
 the,1.4317468404769897
 [,12.519981384277344
C,7.774197578430176
ord,7.713554382324219
ed,8.497750282287598
 Ware,5.3823699951171875
 culture,13.171662330627441
](,7.148341655731201
https,2.1718997955322266
://,0.0015089046210050583
en,2.1880946159362793
.,0.0006664146785624325
wikipedia,0.006010829471051693
.,0.0002749404520727694
org,0.0005828809225931764
/,0.0010252088541164994
wiki,0.0006753619527444243
/,0.000402065459638834
C,0.6894816756248474
ord,0.018679659813642502
ed,0.29033589363098145
_,0.11658965796232224
Ware,0.6855036020278931
_,1.092708945274353
culture,0.23055164515972137
"),",3.2543575763702393
 whose,8.560186386108398
 name,5.1169514656066895
 comes,3.8301584720611572
 from,0.02790585532784462
 the,0.7755782604217529
 decorated,15.045852661132812
 pot,10.119820594787598
tery,0.152558833360672
 they,7.811277866363525
 left,6.776530742645264
 behind,0.6008192300796509
.,2.8994805812835693
"
",2.0046582221984863
