token,surprisal
table,12.44487190246582
><,3.0132079124450684
tr,1.4010614156723022
><,0.5088129639625549
td,0.04472116008400917
>,1.3968455791473389
2018,12.802457809448242
/,5.8165459632873535
4,12.324637413024902
/,0.04628309980034828
7,5.690861225128174
</,2.816340446472168
td,0.0021768780425190926
></,2.521376848220825
tr,0.0014604417374357581
><,1.1523672342300415
tr,0.07838965952396393
><,0.16841508448123932
td,0.012458141893148422
>,0.29710519313812256
1,8.60389518737793
123,9.724242210388184
</,0.73078453540802
td,0.005078460555523634
></,0.25308677554130554
tr,0.01048933994024992
><,0.2703348696231842
tr,0.023276381194591522
><,0.11309389024972916
td,0.03665576130151749
>,0.11849269270896912
78,11.60119342803955
</,0.9453514814376831
td,0.007709303870797157
></,0.02049691416323185
tr,0.017249032855033875
></,4.434254169464111
table,0.13859432935714722
>,1.4931368827819824
"

",6.173661231994629
