token,surprisal
*,8.84179973602295
 *,4.2908244132995605
 *,0.16542932391166687
 *,0.9607372283935547
 *,0.38360607624053955
 *,0.2371903657913208
"
",4.3681440353393555
"
",0.001101281144656241
####,13.711132049560547
#,2.031358242034912
 H,10.82739543914795
int,5.301122188568115
 ###,12.861982345581055
"
",0.7276967167854309
"
",0.00031880507594905794
>,10.87377643585205
 By,11.165621757507324
 typing,8.62429428100586
 in,5.333239555358887
 the,2.3139781951904297
 box,10.192442893981934
 below,2.8517041206359863
",",1.3890533447265625
 you,0.6074497699737549
 can,1.5108239650726318
 search,9.104846000671387
 for,1.2220553159713745
 other,7.659628391265869
 users,6.52091646194458
 of,4.113467216491699
 Code,11.669753074645996
Wars,13.629217147827148
 who,8.831782341003418
 have,1.8779990673065186
 solved,11.772255897521973
 this,2.840269088745117
 challenge,5.784152984619141
 and,4.61329460144043
 learn,8.534266471862793
 from,4.495904445648193
 them,1.9402551651000977
.,0.5101938247680664
"
",1.0093775987625122
