token,surprisal
The,5.118950366973877
 answer,10.094061851501465
 for,6.622294902801514
 the,2.894394636154175
 Instruction,21.5474796295166
:,6.052633762359619
 By,9.666065216064453
 .,12.903343200683594
 Emma,17.52014923095703
 In,9.886504173278809
nes,5.023075103759766
 .,6.331454753875732
 A,6.649069786071777
 mother,10.761061668395996
 has,5.739811897277832
 today,14.690083503723145
 told,7.529727935791016
 of,4.593121528625488
 her,2.3137106895446777
 horror,10.528063774108887
 after,7.086296558380127
 her,2.481904983520508
 baby,6.222744941711426
 was,1.701035499572754
 born,1.3343141078948975
 with,3.3283300399780273
 �,18.851299285888672
�,11.10817813873291
two,11.128195762634277
 heads,8.364144325256348
�,5.3436994552612305
�,10.277298927307129
.,2.909092664718628
 Ellie,14.436755180358887
 Well,11.805989265441895
man,3.6530039310455322
-,6.914974689483643
Smith,3.9900896549224854
",",2.204915761947632
 20,8.113451957702637
",",0.3890796899795532
 said,4.567355155944824
 when,7.692280292510986
 Harry,14.616201400756836
",",5.218082904815674
 now,5.073546886444092
 one,8.046277046203613
",",1.7910525798797607
 was,1.5705487728118896
 born,0.98691725730896
 he,3.2193281650543213
 had,2.8450658321380615
 such,9.195469856262207
 a,1.182988166809082
 large,5.832726001739502
 growth,10.583550453186035
 on,2.8614611625671387
 his,0.4248560667037964
 shoulder,9.053726196289062
 is,13.224052429199219
:,10.648507118225098
 He,5.862911224365234
 is,4.041749954223633
 two,7.588129997253418
 headed,11.348976135253906
"
",7.982138156890869
