token,surprisal
 decided,11.656573295593262
 to,0.5300804972648621
 build,6.662585735321045
 my,3.121591567993164
 own,0.43105849623680115
 version,5.685364723205566
 of,0.5478357076644897
 the,2.1945905685424805
 Mini,11.057191848754883
-,3.3532276153564453
Man,8.71940803527832
es,10.664018630981445
 after,9.130034446716309
 I,4.034666061401367
 came,6.3803791999816895
 across,0.4710492491722107
 the,2.919945240020752
 original,5.414791107177734
 tutorial,9.193414688110352
 on,2.435988426208496
 Instruct,7.197366714477539
ables,0.0791219100356102
.,0.7994974851608276
com,6.028326511383057
.,0.7435584664344788
 After,5.890506267547607
 doing,5.151637077331543
 a,1.7495537996292114
 little,2.5561039447784424
 research,1.0788445472717285
",",1.3326513767242432
 I,0.28200235962867737
 learned,5.889261245727539
 that,1.1359385251998901
 there,3.465660810470581
 are,1.0913127660751343
 many,3.2437405586242676
 versions,7.6303606033325195
 available,3.7977006435394287
 for,2.223050355911255
 sale,4.886556148529053
 but,8.673836708068848
 the,3.1556506156921387
 tutorials,10.407320022583008
 are,1.6468905210494995
 few,11.620731353759766
 and,0.29039719700813293
 far,0.013957303948700428
 between,0.014067839831113815
.,0.6762625575065613
 So,3.4565541744232178
 when,6.757385730743408
 I,0.20817704498767853
 was,5.165899276733398
 ready,4.940403938293457
 to,0.2241506427526474
 start,3.1399643421173096
 building,2.5771450996398926
 it,5.397883892059326
",",0.849812388420105
 I,0.15161536633968353
 knew,6.821499347686768
 what,4.827793121337891
 materials,13.290522575378418
 would,4.119636535644531
 be,1.641775369644165
 needed,1.2270870208740234
 and,2.474273920059204
 where,6.132686138153076
 I,2.948298215866089
 could,2.0614917278289795
 find,1.6615657806396484
 them,0.7642990946769714
 at,8.30645751953125
 our,10.3319091796875
 local,0.5450693368911743
 hardware,1.4565712213516235
 stores,4.241516590118408
 or,6.359640598297119
 craft,9.6564302444458
 stores,0.9127636551856995
 in,6.0026655197143555
 order,6.125367641448975
 to,0.0348663255572319
 complete,5.016265392303467
 my,2.4551196098327637
 own,4.680192470550537
 version,3.4185376167297363
 of,1.684654712677002
 the,0.23464864492416382
 Mini,0.9089699983596802
-,0.2143515795469284
Man,0.04230180382728577
es,0.010848159901797771
.,0.2258293628692627
 The,5.0678510665893555
 tutorial,6.56490421295166
 itself,6.336390972137451
 is,1.3644912242889404
 very,3.6177830696105957
 easy,3.4290051460266113
 and,2.997572898864746
 simple,5.787662029266357
 enough,6.95326566696167
 that,2.5592563152313232
 even,4.591104507446289
 someone,6.599232196807861
 with,2.3010337352752686
 little,4.640721797943115
 or,5.546586513519287
 no,0.025568604469299316
 wood,13.548471450805664
working,0.43876928091049194
 experience,0.5463666319847107
 should,6.908016681671143
 not,8.47594928741455
 have,1.8275487422943115
 any,3.1160690784454346
 problem,4.040842533111572
 following,8.520916938781738
 along,1.518358588218689
 with,4.3599395751953125
 me,4.092191696166992
 as,6.340600490570068
 I,0.3677671253681183
 go,4.268894195556641
 step,16.33163070678711
 by,0.09988553822040558
 step,0.0010079983621835709
 through,2.853370189666748
 this,3.775115728378296
 project,3.455911636352539
.,0.1743847280740738
"
",1.0341728925704956
"
",0.010872765444219112
###,15.39593505859375
 Materials,9.28775405883789
:,3.4532012939453125
"
",0.36228349804878235
The,26.311983108520508
 materials,6.144518852233887
 needed,3.839693307876587
 for,1.6094821691513062
 building,6.0949225425720215
 one,7.9661126136779785
's,7.253955364227295
 first,6.953386306762695
 mini,2.515667200088501
 man,7.533872604370117
e,3.3650684356689453
 are,0.9596605896949768
 relatively,8.656758308410645
 inexpensive,3.6506752967834473
",",2.753957509994507
 but,2.0053915977478027
 there,3.395967960357666
 are,0.24448473751544952
 some,2.71709942817688
 specialty,9.973624229431152
 items,5.7349419593811035
 such,5.849964618682861
 as,0.0036748722195625305
 dow,9.14864730834961
els,0.46464014053344727
 and,2.2565786838531494
 a,6.621209144592285
 drill,7.1282734870910645
 bit,1.6957454681396484
 set,8.684486389160156
 that,4.029669284820557
 you,2.481440782546997
 may,2.674168348312378
 need,3.107292890548706
 to,1.2461048364639282
 purchase,3.2198660373687744
 online,7.498006820678711
 if,5.95683479309082
 they,10.249472618103027
 don,3.002570867538452
�,24.574682235717773
�,10.419973373413086
t,2.1077446937561035
 have,3.620614767074585
 them,5.85313606262207
 available,3.5389657020568848
 at,4.5219526290893555
 your,1.0454577207565308
 local,0.11489342153072357
 hardware,0.19955505430698395
 store,0.3132266700267792
 or,2.9724082946777344
 craft,0.36735838651657104
 store,0.41098394989967346
.,0.18916186690330505
"
",2.066887140274048
"
",0.00025687896413728595
###,5.265132904052734
 Tools,3.950509786605835
:,0.41816237568855286
"
",0.41315415501594543
The,22.418216705322266
 tools,3.8361315727233887
 used,3.028144359588623
 for,1.6129556894302368
 building,1.2355684041976929
 one,3.0288662910461426
's,0.008915641345083714
 first,1.1792125701904297
 mini,0.2327365130186081
 man,0.19512690603733063
e,0.22078582644462585
 can,4.789041519165039
 be,1.308117389678955
 found,0.5810180306434631
 at,2.107769012451172
 any,3.909730911254883
 home,8.088658332824707
 improvement,1.072670578956604
 retailer,7.644096851348877
",",2.6922495365142822
 including,5.31547737121582
 Sears,8.724626541137695
",",0.6506131887435913
 Home,3.5179574489593506
 Depot,0.15842537581920624
",",0.4018165171146393
 Lowe,3.0816590785980225
�,18.217174530029297
�,0.632196307182312
s,0.5930349230766296
 and,2.5763933658599854
 Ace,11.378952026367188
 Hardware,0.09122359752655029
.,0.4253185987472534
"
",1.971022367477417
