token,surprisal
My,10.86329174041748
 Super,11.511092185974121
 Attention,14.731026649475098
 Span,13.41353702545166
](,10.408766746520996
http,1.0817643404006958
://,0.0012796883238479495
www,1.3933775424957275
.,0.0007699137786403298
cs,11.20644474029541
d,7.937718391418457
v,7.625069618225098
.,0.516918957233429
com,2.6323893070220947
/,0.15764610469341278
2015,8.188765525817871
/,0.0666484609246254
07,3.6248912811279297
/,0.0038467864505946636
my,3.430131196975708
-,0.1866060048341751
super,0.11695516109466553
-,0.006176890339702368
att,0.19488219916820526
ention,0.017629994079470634
-,0.018780887126922607
span,0.5857341289520264
/),1.86037278175354
"
",1.7915143966674805
