token,surprisal
The,7.081401348114014
 first,7.185990810394287
 sentence,6.8733344078063965
 of,1.7475672960281372
 this,2.4323694705963135
 article,3.65572452545166
 is,2.1499741077423096
 wrong,7.224002361297607
](,12.798150062561035
https,1.9859418869018555
://,0.0011521417181938887
www,1.9595788717269897
.,0.0007192387129180133
c,6.9589152336120605
nn,0.8620932698249817
.,0.001809187582693994
com,0.009402336552739143
/,0.004408883862197399
2017,2.3381478786468506
/,0.0005125993629917502
06,3.207552671432495
/,0.0011224513873457909
30,5.142613410949707
/,0.0007280142162926495
health,7.945838451385498
/,0.04070993512868881
food,9.061136245727539
-,2.2126450538635254
po,10.612360000610352
ison,0.418834924697876
ing,1.293713092803955
-,1.114303469657898
out,8.374945640563965
breaks,8.312739372253418
/,2.2681140899658203
index,2.7805209159851074
.,0.03781549260020256
html,0.19269481301307678
).,2.253796339035034
"
",2.2799322605133057
"
",0.0036007328890264034
In,5.089926719665527
 the,2.7572004795074463
 last,5.524160861968994
 5,7.7761640548706055
 months,4.333379745483398
",",1.0314196348190308
 there,3.8276586532592773
 have,1.3440308570861816
 been,0.053527552634477615
 at,5.321034908294678
 least,0.01783483289182186
 [,14.294754981994629
four,6.881056785583496
 separate,6.915394306182861
 food,10.218927383422852
 recalls,11.649245262145996
 because,11.694846153259277
 of,0.5746271014213562
 L,11.071621894836426
ister,0.6705160737037659
ia,0.01741926372051239
 contamination,5.623673439025879
](,1.627551555633545
https,0.4508424997329712
://,0.00022101463400758803
www,0.7427268624305725
.,0.0011906971922144294
c,1.4027959108352661
nn,0.1618846207857132
.,0.0007895304006524384
com,0.0010009421966969967
/,0.00353625207208097
2018,7.534219264984131
/,0.0013954539317637682
03,4.218703746795654
/,0.002172572072595358
29,3.4162981510162354
/,0.000718034221790731
health,0.3810655474662781
/,0.01016914565116167
l,4.554621696472168
ister,0.09707632660865784
iosis,4.352940559387207
-,1.2181167602539062
rec,6.929403305053711
all,3.351168394088745
-,1.111151933670044
f,6.709974765777588
da,9.470541954040527
-,0.7143502831459045
out,9.840174674987793
breaks,0.673751711845398
/,1.3287270069122314
index,0.08569826930761337
.,0.030676018446683884
html,0.013542503118515015
"),",3.5298399925231934
 and,2.1962125301361084
 that,6.666924953460693
's,2.1899611949920654
 just,3.4595017433166504
 in,4.380825042724609
 March,9.295270919799805
.,1.6945115327835083
"
",1.4735634326934814
"
",0.00039208773523569107
The,3.5618934631347656
 article,10.246763229370117
 lists,8.486593246459961
 some,5.487126350402832
 outbreaks,10.11562442779541
 from,5.615524768829346
 2017,8.48102855682373
",",2.628058433532715
 including,3.174583911895752
:,3.923166513442993
"
",0.3000001907348633
"
",0.0003669716534204781
-,5.705329418182373
 A,4.851258277893066
 recall,8.500375747680664
 of,1.0207599401474
 pork,8.546229362487793
 products,2.601473331451416
 after,6.085148811340332
 an,4.493922710418701
 investigation,7.291198253631592
 into,3.317272901535034
 a,3.2535791397094727
 l,7.073250770568848
ister,0.002468944527208805
ia,1.3357722759246826
 contamination,7.286281108856201
 in,2.4654293060302734
 Indiana,8.471220016479492
.,2.9587438106536865
 This,5.953438758850098
 was,2.8843750953674316
 the,3.4171414375305176
 first,0.806635856628418
 large,8.981721878051758
 recall,2.56026291847229
 involving,5.004277229309082
 l,5.039953708648682
ister,0.010986097157001495
ia,0.8068712949752808
 since,3.2327609062194824
 2014,6.499876976013184
;,6.411254405975342
"
",2.407688617706299
-,15.332063674926758
 A,1.206540584564209
 recall,0.9287946224212646
 of,0.3751981854438782
 frozen,7.332878589630127
 food,3.906806468963623
 that,5.670680522918701
 contained,2.8690197467803955
" """,8.360762596130371
un,6.794641017913818
expected,6.463257312774658
 materials,11.089397430419922
"""",1.5032742023468018
 like,4.930573463439941
 rubber,9.332486152648926
",",2.574769973754883
 metal,6.683466911315918
 and,2.628696918487549
 pieces,11.462669372558594
 of,0.05327948182821274
 plastic,3.2078006267547607
 because,8.096233367919922
 they,4.533843517303467
 weren,6.829174518585205
't,0.001294406014494598
 listed,7.318630218505859
 on,1.7335197925567627
 the,0.913722038269043
 ingredients,7.163171768188477
 list,0.30655238032341003
;,3.7172274589538574
 and,2.8285017013549805
"
",0.15639901161193848
-,13.348034858703613
 An,3.051237106323242
 outbreak,1.2324522733688354
 of,0.6404568552970886
 sal,8.39062213897705
mone,0.00017508896416984499
lla,0.007324729580432177
 that,4.0460662841796875
 sick,7.146301746368408
ened,0.008577889762818813
 at,4.085884094238281
 least,0.012154941447079182
 96,10.212627410888672
 people,0.3244950473308563
.,3.4210314750671387
 The,3.3797430992126465
 source,8.011391639709473
 was,4.5735955238342285
 a,3.154839277267456
 specific,11.150474548339844
 brand,5.110126972198486
 of,0.25418320298194885
 raw,8.656853675842285
 chicken,3.032531976699829
 from,5.393022537231445
 Foster,12.770306587219238
 Farms,0.05338486284017563
.,1.8526008129119873
"
",0.7011744379997253
