token,surprisal
),6.537753582000732
 The,5.18283748626709
 transfer,9.85561466217041
 window,9.475887298583984
 is,3.5350182056427
 open,3.901933431625366
 until,2.7911863327026367
 midnight,5.531471252441406
 on,1.194785714149475
 Wednesday,5.016053199768066
 –,13.037586212158203
 but,7.329392910003662
 the,3.8109121322631836
 rum,13.924753189086914
our,0.3219814896583557
 mill,1.2177562713623047
 will,3.6509287357330322
 never,7.923844337463379
 stop,4.659798622131348
 for,9.095433235168457
 long,6.458047389984131
.,0.6013981103897095
 Sports,12.83993148803711
mail,1.009338140487671
 takes,7.579865455627441
 a,0.9722672700881958
 look,0.7363436818122864
 at,0.24616383016109467
 10,8.53238582611084
 things,3.1135215759277344
 we,2.980362892150879
 have,6.051668643951416
 learned,2.0294196605682373
 from,2.4610595703125
 an,8.791374206542969
 entertaining,10.399323463439941
 weekend,3.939150333404541
 of,2.3259689807891846
 Premier,6.194397926330566
 League,0.00284989969804883
",",9.719063758850098
 Football,6.364744186401367
 League,0.08957136422395706
 and,0.6138941049575806
 FA,4.7400431632995605
 Cup,0.07306459546089172
 fixtures,5.5932183265686035
.,0.9328956007957458
"
",0.6670598387718201
"
",0.0011533466167747974
2,6.589202404022217
),1.0325382947921753
 The,3.406205415725708
 transfer,5.473465442657471
 window,0.10633786767721176
 has,4.163361549377441
 been,3.2070119380950928
 open,3.6208765506744385
 since,2.127511501312256
 January,4.896819591522217
 1,3.6849453449249268
 but,8.11422061920166
 it,3.6003737449645996
 seems,5.08404541015625
 to,5.156500816345215
 be,1.190947413444519
 getting,5.290033340454102
 more,4.015899658203125
 frantic,9.55325984954834
 as,3.2247941493988037
 we,4.226787567138672
 enter,3.188490867614746
 the,0.6395330429077148
 final,2.366258144378662
 days,4.780600547790527
.,3.4905426502227783
 There,5.427367210388184
 will,4.912542343139648
 be,0.40855756402015686
 more,4.605031490325928
 twists,8.08635425567627
 and,0.5678289532661438
 turns,0.10684505105018616
 before,5.957129955291748
 the,1.1200417280197144
 deadline,3.8622984886169434
 –,6.404403209686279
 including,5.153223514556885
 several,9.666163444519043
 for,10.271682739257812
 Arsenal,7.214942932128906
 in,6.625450134277344
 a,4.688879013061523
 busy,8.935538291931152
 few,11.580140113830566
 hours,3.6810388565063477
 on,4.2623395919799805
 Monday,3.257258653640747
 -,7.460541248321533
 but,0.5824897289276123
 here,6.767447471618652
",",7.000535011291504
 Sports,10.249272346496582
mail,0.005223442800343037
 looks,3.230614423751831
 at,0.12340877205133438
 ten,6.934078216552734
 things,0.8929349184036255
 we,1.2580249309539795
 have,1.4850934743881226
 learned,0.9356836676597595
 from,1.9398576021194458
 this,4.518350124359131
 weekend,1.256123661994934
�,23.619096755981445
�,9.951277732849121
s,10.473666191101074
 Premier,4.382935523986816
 League,0.0019497944740578532
",",1.6416815519332886
 FA,2.5417187213897705
 Cup,0.0015125201316550374
 and,0.5598795413970947
 Football,4.4362359046936035
 League,0.00862304586917162
 fixtures,1.375401496887207
.,0.4050297737121582
"
",0.20791451632976532
"
",0.0002795848995447159
3,0.49324169754981995
),0.005108491517603397
 Chelsea,6.472299575805664
�,16.319618225097656
�,2.1772725582122803
s,0.6079830527305603
 1,8.377957344055176
-,0.07498322427272797
0,0.3519793152809143
 win,1.2461881637573242
 over,0.778352677822113
 Ful,7.719216823577881
ham,2.046608096861746e-05
 on,2.5392754077911377
 Sunday,2.1155645847320557
 confirmed,10.502699851989746
 the,2.2511422634124756
 champions,11.432476043701172
 are,2.784757375717163
 still,5.883647918701172
 very,6.374719142913818
 much,0.33699899911880493
 in,1.5750292539596558
 the,1.0084147453308105
 title,6.423472881317139
 race,0.2937939465045929
",",2.900791645050049
 despite,3.7428393363952637
 a,3.2664132118225098
 poor,4.970541477203369
 start,1.0130236148834229
 to,0.6627394556999207
 2016,7.926605701446533
.,1.909623384475708
 Their,7.741607666015625
 rivals,8.504969596862793
 have,3.1168622970581055
 all,7.794252872467041
 lost,7.3104448318481445
 ground,8.431312561035156
 but,6.028670787811279
 there,5.0161027908325195
 is,1.4819631576538086
 plenty,4.868862152099609
 of,0.9072619080543518
 time,4.795950412750244
 to,1.0075875520706177
 catch,8.208373069763184
 up,0.4166452884674072
 and,3.913134813308716
 Antonio,13.998669624328613
 Con,0.016470102593302727
te,0.00016098473861347884
�,12.90743637084961
�,0.32562991976737976
s,0.34833621978759766
 men,2.507906675338745
 remain,5.180325031280518
 favourites,7.643449306488037
 for,2.8790950775146484
 now,11.980767250061035
.,0.5696726441383362
"
",1.263283610343933
