token,surprisal
 ,12.802749633789062
 ,7.282871246337891
 ,0.8313716650009155
" """,8.388533592224121
Burn,13.47137451171875
in,7.924628257751465
"'""",4.13415002822876
 is,3.9330320358276367
 the,2.4867610931396484
 name,3.6484100818634033
 of,0.7500349283218384
 a,1.8588615655899048
 song,4.814406394958496
 by,2.273883581161499
 _,15.538911819458008
the,5.802560329437256
_,0.4916352927684784
 band,4.360195636749268
 [,10.520023345947266
Burn,10.476339340209961
ing,3.2969634532928467
 Spear,10.430227279663086
](,4.8439555168151855
https,1.651818871498108
://,0.0011381140211597085
en,7.368772983551025
.,0.0007654398214071989
wikipedia,0.020593732595443726
.,0.0004000010958407074
org,0.0007020320044830441
/,0.0009649733547121286
wiki,0.0009258216596208513
/,0.0005904512363485992
Burn,0.7762194871902466
ing,0.23093710839748383
_,0.033563461154699326
Spe,2.9242799282073975
ar,0.041554901748895645
).,3.0901758670806885
 ,3.048769235610962
"
",6.291641712188721
 ,9.184552192687988
 ,0.33138829469680786
 ,0.975992739200592
 ,2.21345591545105
"
",4.261754989624023
 ,6.610376358032227
 ,0.6122295260429382
 ,1.3399766683578491
 In,9.985506057739258
 addition,6.608459949493408
",",2.3428337574005127
 it,4.4752197265625
 could,7.110590934753418
 be,0.9170284867286682
 interpreted,5.394716739654541
 to,3.582796812057495
 mean,0.5523998737335205
 that,3.6716907024383545
 the,1.7513525485992432
 house,12.405579566955566
 has,4.913163185119629
 been,1.522302269935608
 burned,1.8416463136672974
 down,2.8143293857574463
 and,4.13701057434082
 that,2.675278663635254
 is,9.399300575256348
 what,3.380013942718506
 the,2.5039021968841553
 owner,8.874263763427734
 is,2.262989044189453
 saying,3.147085666656494
 about,5.835012912750244
 the,1.0917162895202637
 state,9.6755952835083
 of,0.22802439332008362
 their,5.1180925369262695
 home,2.5269861221313477
.,0.5360644459724426
 ,1.8791499137878418
