token,surprisal
The,5.118950366973877
 journey,12.204050064086914
 is,3.7705187797546387
 always,9.006805419921875
 more,5.703917503356934
 important,6.284878730773926
 than,0.5213176608085632
 the,0.9238187074661255
 destination,0.5347437262535095
 because,6.838613510131836
 we,4.827738285064697
 get,7.323635578155518
 to,1.49736487865448
 learn,5.423469543457031
 something,4.673625946044922
 new,1.6502408981323242
 and,2.7736196517944336
 have,6.2017011642456055
 a,1.979344129562378
 memorable,10.822335243225098
 experience,0.9347445964813232
.,0.8770034909248352
