token,surprisal
 question,10.334731101989746
 asks,11.487203598022461
 whether,2.6173036098480225
 the,2.112921714782715
 criticisms,14.523983001708984
 and,6.836757659912109
 the,4.431644916534424
 praises,15.4373779296875
 are,3.003016710281372
 of,6.938182830810547
 equal,5.341311931610107
 measures,12.188250541687012
 or,3.918738842010498
 not,2.834818124771118
",",2.8603453636169434
 so,6.589777946472168
 I,4.115383148193359
 have,4.832696437835693
 to,3.1725873947143555
 answer,4.955738067626953
 whether,7.814657688140869
 the,2.4145617485046387
 two,5.345103740692139
 statements,7.2785773277282715
 are,1.022261142730713
 correct,3.8774466514587402
 or,1.5544143915176392
 incorrect,3.7072057723999023
.,0.30853354930877686
"
",1.339003324508667
I,10.419333457946777
 assume,7.964302062988281
 that,0.7960938811302185
 ',9.517263412475586
crit,10.274845123291016
icism,0.5634427070617676
',0.40002235770225525
 is,1.2861601114273071
 a,2.216414451599121
 noun,6.639440536499023
 and,3.05621075630188
 means,7.395016193389893
 criticism,5.80486536026001
(,12.582073211669922
s,2.405635118484497
).,1.0372241735458374
 Thus,7.53076696395874
 the,3.8667657375335693
 abstract,14.37011432647705
 art,12.152300834655762
 has,6.868938446044922
 been,4.268113613128662
 criticized,3.7951765060424805
/,9.55284595489502
crit,1.440933346748352
iqu,3.063652753829956
ed,0.0036122845485806465
 in,4.0072784423828125
 equal,11.05549144744873
 measure,0.30936893820762634
 for,6.15920877456665
 its,2.5354199409484863
 ha,14.313322067260742
ph,1.804402470588684
azard,2.046608096861746e-05
 use,2.7312703132629395
 of,0.6483036875724792
 paint,10.723118782043457
 (,5.013890743255615
pl,8.373165130615234
ural,6.1851806640625
),3.9833626747131348
 which,8.479985237121582
 means,6.978848934173584
 it,4.276529312133789
 has,3.4040777683258057
 been,2.07804799079895
 criticised,6.023056983947754
 by,4.11810302734375
 more,5.933682441711426
 than,0.9515726566314697
 one,0.6740046739578247
 people,7.868322849273682
 or,5.265231609344482
 organisation,13.265249252319336
",",3.7114787101745605
 thus,6.770094394683838
 they,8.506016731262207
 are,2.081359386444092
 correct,8.296319007873535
.,1.5858463048934937
"
",2.067751407623291
I,3.051490545272827
 also,4.057564735412598
 assume,0.4561396837234497
 that,0.14439931511878967
 ',1.6028790473937988
p,8.038308143615723
raise,6.267306327819824
',0.1350184679031372
 is,0.6572673320770264
 a,0.5528154969215393
 noun,0.7644777297973633
 and,0.5534272789955139
 means,0.4546756148338318
 praise,0.8615242838859558
(,1.627800703048706
s,0.045835111290216446
"),",3.2100255489349365
 therefore,4.729776859283447
 the,2.4034929275512695
 abstract,2.582141399383545
 art,0.08006512373685837
 has,0.7999194860458374
 been,0.12219829857349396
 praised,1.2195916175842285
 in,4.467519760131836
 equal,0.18414953351020813
 measure,0.003725306363776326
 for,0.7148361206054688
 its,0.1435362845659256
 ha,2.686239719390869
ph,0.00019366545893717557
azard,0.00014602065493818372
 use,0.06906770914793015
 of,0.00664573023095727
 paint,0.09332827478647232
 (,1.794756531715393
sing,12.630114555358887
ular,0.08949413895606995
),1.938988447189331
 meaning,6.745645999908447
 it,0.5154173970222473
 was,5.997385501861572
 praised,0.31505462527275085
 by,0.3621734082698822
 only,7.180179595947266
 one,0.7296754121780396
 person,0.40044599771499634
 or,0.537054717540741
 organisation,0.13455593585968018
 which,8.709522247314453
 makes,6.9134650230407715
 them,6.757208824157715
 incorrect,6.673166751861572
.,0.48235464096069336
"
",0.6484487652778625
Therefore,7.168014049530029
",",1.7912124395370483
 I,2.2090370655059814
 have,2.7223737239837646
 to,0.6790112257003784
 say,2.4129066467285156
 that,0.5760452151298523
" """,8.815889358520508
The,7.319845676422119
 criticisms,8.057756423950195
 are,2.9429290294647217
 not,3.334444761276245
 in,6.9394426345825195
 equal,1.8015552759170532
 measures,6.329928398132324
 with,8.284390449523926
 the,1.764624834060669
 praises,4.566426753997803
".""",3.8794078826904297
"
",1.270285964012146
