token,surprisal
abad,14.328035354614258
 (,5.186355113983154
CNN,8.9176607131958
),0.47047436237335205
 --,3.8759262561798096
 Well,14.123268127441406
",",0.886009931564331
 this,5.186640739440918
 is,1.6134721040725708
 a,3.071415662765503
 difficult,9.3488130569458
 question,3.900043487548828
.,1.8824390172958374
 Pakistan,9.10673713684082
 has,2.5376484394073486
 never,5.623499393463135
 had,3.8168909549713135
 a,1.0897719860076904
 proper,9.314606666564941
 democratic,6.860194683074951
 political,7.574906826019287
 system,0.6839345097541809
 which,9.002506256103516
 has,2.9275169372558594
 been,2.612661600112915
 a,5.788622856140137
 cause,7.615095138549805
 of,0.40625396370887756
 so,7.926024913787842
 many,2.26495099067688
 problems,2.9244298934936523
 in,2.419037342071533
 the,1.3795095682144165
 past,1.4545094966888428
 and,4.901766300201416
 still,8.573535919189453
 exists,5.790143966674805
 today,1.4849923849105835
.,0.3270150423049927
 If,6.420220375061035
 we,3.3682172298431396
 could,6.276392459869385
 have,3.751457929611206
 a,1.1071619987487793
 system,4.188018798828125
 where,3.3868496417999268
 all,3.7887587547302246
 parties,5.82566499710083
 work,8.11335563659668
 together,0.5621635913848877
 then,7.524803638458252
 I,5.531215190887451
 think,0.9904218316078186
 it,2.4345169067382812
 would,0.3468865156173706
 be,0.6569353342056274
 great,5.62549352645874
 for,3.7510411739349365
 the,2.6495580673217773
 country,1.0598498582839966
.,1.060875654220581
"
",1.5146384239196777
###,31.787078857421875
 Question,12.141292572021484
:,1.4823991060256958
"
",5.68430757522583
Islam,12.157877922058105
abad,0.008683514781296253
 (,2.373563051223755
CNN,0.03225834667682648
),0.015366069972515106
 --,0.6709367632865906
 Can,6.709414005279541
 you,0.6759642362594604
 elaborate,5.143028736114502
 on,0.3787488341331482
 how,4.3047285079956055
 Pakistan,4.370337009429932
 will,5.348320007324219
 avoid,8.925158500671387
 a,2.8223917484283447
 nuclear,4.859694004058838
 war,2.1782543659210205
 with,1.5979770421981812
 India,2.5236401557922363
?,1.1509915590286255
"
",0.5748510956764221
"
",8.784523010253906
###,4.4099578857421875
 Response,10.220369338989258
:,0.11339274048805237
"
",0.29531964659690857
Islam,20.724279403686523
abad,0.0012528355000540614
 (,0.8823428153991699
CNN,0.00858489703387022
),0.010189843364059925
 --,0.0782291442155838
 There,5.471413612365723
 are,1.7552096843719482
 several,4.830939769744873
 measures,8.529061317443848
 we,3.4840285778045654
 can,1.2455843687057495
 take,0.17830853164196014
 to,0.6702258586883545
 avoid,3.571096181869507
 this,5.238339424133301
",",4.7624897956848145
 such,5.547186374664307
 as,0.005323903169482946
 improving,8.215699195861816
 diplomatic,7.323451042175293
 relations,0.3268912136554718
 and,2.739670991897583
 also,8.640064239501953
 making,5.648678779602051
 sure,1.6179524660110474
 that,0.9167358875274658
 both,7.170038223266602
 countries,3.383729934692383
 keep,7.561260223388672
 an,6.299380779266357
 eye,0.9496642351150513
 out,2.944143056869507
 for,0.18886171281337738
 any,4.3711066246032715
 kind,8.064863204956055
 of,0.0007480604690499604
 provocative,7.848409652709961
 behavior,3.3200159072875977
 from,3.7133560180664062
 the,2.712829351425171
 other,0.8009365200996399
 side,0.23403885960578918
.,0.45594021677970886
 In,5.467388153076172
 addition,3.186424493789673
 to,3.0618033409118652
 this,3.339519500732422
 there,7.159191608428955
 needs,7.067583084106445
 to,0.0025204564444720745
 be,0.030964775010943413
 a,1.612725019454956
 strong,4.256879806518555
 deterrence,9.100011825561523
 system,5.002595901489258
 so,5.34947395324707
 if,8.376490592956543
 one,5.423806667327881
 country,1.815535068511963
 is,2.974170684814453
 feeling,9.457291603088379
 threatened,1.5265518426895142
 or,3.2443673610687256
 attacked,4.821077823638916
 by,2.86639142036438
 another,1.509296178817749
 they,6.616528034210205
 know,5.510432243347168
 how,4.876912593841553
 to,0.23761248588562012
 respond,1.7886227369308472
 properly,8.653980255126953
 without,8.777173042297363
 going,6.268277645111084
 into,2.336761713027954
 panic,6.8451457023620605
 mode,1.9413727521896362
 which,8.680415153503418
 could,4.415229320526123
 lead,2.106691837310791
 them,6.036402702331543
 down,7.102092266082764
 the,1.6046773195266724
 wrong,0.9659336805343628
 path,0.4032993018627167
.,0.3214651942253113
"
",0.8485460877418518
###,0.6139144897460938
 Question,0.7234671711921692
:,0.008945578709244728
"
",0.07529992610216141
Islam,3.4678776264190674
abad,0.0011016253847628832
 (,0.04077397659420967
CNN,0.0027331558521836996
),0.005315444897860289
 --,0.024778172373771667
 What,3.0581867694854736
 is,2.912259817123413
 your,1.8273375034332275
 opinion,4.2572245597839355
 on,1.0769695043563843
 Pakistan,3.8824450969696045
's,0.4425392150878906
 role,4.747160911560059
 in,0.16580471396446228
 Afghanistan,4.115334987640381
?,0.49860498309135437
"
",0.3719349801540375
"
",0.00026960799004882574
###,0.18879711627960205
 Response,0.10106534510850906
:,0.001707335701212287
"
",0.05520002171397209
Islam,2.5716745853424072
abad,0.0004460199561435729
 (,0.002297711092978716
CNN,0.0004156559589318931
),0.002532774582505226
 --,0.015435601584613323
 There,4.335715293884277
 are,1.5232455730438232
 some,3.489819288253784
 very,4.724411487579346
 positive,4.739566802978516
 things,1.2685350179672241
 happening,3.3183298110961914
 right,6.2137041091918945
 now,0.022006727755069733
 with,4.080184459686279
 the,1.5518089532852173
 war,6.375231742858887
 against,4.362171173095703
 terror,4.444345951080322
 and,2.975287675857544
 our,6.349484920501709
 involvement,7.021026611328125
 in,0.4553726315498352
 Afghanistan,1.8408440351486206
 has,6.652695178985596
 been,2.0181479454040527
 critical,8.903261184692383
 to,2.5281708240509033
 these,7.781088829040527
 successes,6.580684661865234
.,0.49792635440826416
 We,2.990330934524536
 have,2.0408506393432617
 helped,6.461277961730957
 train,4.849194049835205
 thousands,4.5442633628845215
 of,0.13223674893379211
 Afghan,1.438803791999817
 soldiers,2.690415382385254
 who,3.833080768585205
 are,1.94497811794281
 now,2.173549175262451
 able,4.5378618240356445
 to,0.00989742111414671
 protect,7.696749687194824
 their,2.182837724685669
 country,1.8477038145065308
 without,7.860260963439941
 foreign,11.507580757141113
 assistance,4.032511234283447
 which,7.056972503662109
 is,1.4482247829437256
 a,2.3944151401519775
 major,4.020711421966553
 step,3.1980884075164795
 forward,1.6764765977859497
 for,1.491692304611206
 both,6.728981971740723
 countries,3.027776002883911
 as,5.848170757293701
 well,1.1479263305664062
 as,0.7284336686134338
 being,6.685874938964844
 able,5.461453914642334
 to,0.009384247474372387
 provide,4.116133689880371
 support,5.014960765838623
 for,1.9857736825942993
 many,6.736360549926758
 local,6.545256614685059
 initiatives,8.564370155334473
 aimed,8.186821937561035
 at,0.041049275547266006
 helping,4.6233367919921875
 people,3.7387807369232178
 improve,8.883705139160156
 their,0.13395418226718903
 lives,0.21193817257881165
 through,6.681905746459961
 education,1.5722898244857788
 and,1.1992206573486328
 employment,4.6645636558532715
 opportunities,4.871701240539551
 etc,11.578020095825195
eter,10.327350616455078
a,0.017158962786197662
 so,10.233222961425781
 it,3.3560214042663574
's,2.3950273990631104
 definitely,6.572710037231445
 worth,7.837650299072266
 continuing,6.459700107574463
 our,3.3160560131073
 involvement,4.370884418487549
 despite,10.799534797668457
 any,4.601550102233887
 negative,4.736128330230713
 press,7.503812789916992
 we,2.981922149658203
 receive,3.6608612537384033
 from,1.8126987218856812
 time,10.026395797729492
-,6.357438087463379
to,0.042283739894628525
-,0.001390633755363524
time,0.005336849484592676
 about,6.6182475090026855
 certain,9.350698471069336
 issues,1.718039870262146
 such,4.420702934265137
 as,0.0034672918263822794
 drone,9.506571769714355
 strikes,0.8261055946350098
.,1.626777172088623
"
",0.6236281394958496
###,0.19507285952568054
 Question,0.021951546892523766
:,0.0016877066809684038
"
",0.050518784672021866
Islam,0.8040014505386353
abad,0.0008713552379049361
 (,0.003058080794289708
CNN,0.0014590644277632236
),0.003897743998095393
 --,0.013399026356637478
 What,2.118405342102051
 is,1.9963096380233765
 your,1.0105043649673462
 opinion,1.6410863399505615
 on,0.31954431533813477
 the,1.5494641065597534
 current,5.537317752838135
 situation,1.496177315711975
 with,4.445875644683838
 India,5.062901496887207
 and,3.461902141571045
 Pakistan,0.6037440896034241
?,1.197468876838684
"
",0.24565529823303223
"
",0.000353209616150707
###,0.027588697150349617
 Response,0.015397011302411556
:,0.0018939977744594216
"
",0.05759502947330475
Islam,0.9665958285331726
abad,0.0007890141569077969
 (,0.0010750340297818184
CNN,0.0006339813116937876
),0.002131837420165539
 --,0.018719034269452095
 Well,8.348271369934082
",",0.5016156435012817
 it,3.947842836380005
's,1.044307827949524
 not,3.572058916091919
 a,3.1541850566864014
 great,5.411009788513184
 situation,1.5603450536727905
 to,5.383360862731934
 say,6.765047550201416
 the,1.2531834840774536
 least,0.007288603112101555
 but,3.1378488540649414
 there,3.2455220222473145
 are,1.15385103225708
 many,3.9818458557128906
 things,2.882596969604492
 we,2.1430623531341553
 can,0.47171008586883545
 do,0.35123297572135925
 to,0.6732093095779419
 help,2.226001262664795
 improve,5.123443126678467
 our,3.7866621017456055
 relationship,1.698804259300232
.,3.1639254093170166
 Firstly,6.0981364250183105
",",0.6546778678894043
 both,7.965163230895996
 countries,0.5654187202453613
 need,3.2895443439483643
 to,0.22215797007083893
 show,8.711721420288086
 more,4.039347171783447
 respect,3.1682968139648438
 for,0.5587390065193176
 each,0.8273652791976929
 other,0.011228300631046295
 by,6.256138801574707
 reducing,8.824729919433594
 any,7.466920852661133
 kind,5.39642333984375
 of,0.0009306402644142509
 rhetoric,5.664630889892578
 that,2.3297107219696045
 might,2.890629291534424
 cause,5.130752086639404
 tension,3.815521001815796
 or,4.167727947235107
 anger,5.573988437652588
 between,2.261660099029541
 us,4.797967910766602
 which,6.167065620422363
 would,3.31618595123291
 make,4.879940032958984
 sense,8.428167343139648
 given,3.629319190979004
 how,5.121372699737549
 important,5.192147731781006
 this,3.576767921447754
 relationship,2.936256170272827
 is,0.1839030534029007
 not,9.257711410522461
 only,0.8834627866744995
 for,1.3191754817962646
 both,2.2173452377319336
 nations,4.647665977478027
 but,0.31290203332901
 also,0.62046217918396
 globally,10.196220397949219
 as,2.5384509563446045
 well,0.26888465881347656
.,0.21594442427158356
 Secondly,0.8774471879005432
",",0.11931592226028442
 if,6.0268073081970215
 there,2.6010141372680664
's,3.485145092010498
 going,6.289294719696045
 to,0.0026797412429004908
 be,0.08701977878808975
 a,1.6049247980117798
 war,3.281719446182251
 then,4.76025390625
 I,4.9953436851501465
 think,0.8052790760993958
 it,2.3507134914398193
 should,4.26371431350708
 come,6.459542751312256
 from,1.8808258771896362
 somewhere,5.320804595947266
 else,3.733978509902954
