token,surprisal
 [,8.5849609375
Done,14.688167572021484
](,7.1911115646362305
https,2.939420223236084
://,0.004863516893237829
github,3.6990795135498047
.,0.0021326986607164145
com,0.000652907881885767
/,0.0020535578951239586
Mr,10.275423049926758
Chuck,12.592101097106934
Nor,12.37355899810791
ris,2.1885461807250977
/,0.14906960725784302
Mr,8.390649795532227
Chuck,0.533934473991394
Nor,0.45701858401298523
ris,0.0002146503102267161
/,2.926753520965576
commit,4.754508018493652
/,0.024937396869063377
3,4.501838684082031
a,2.9594969749450684
401,10.781668663024902
4,5.732551574707031
dd,7.230432510375977
d,5.239151954650879
2,5.212523460388184
c,3.490117311477661
5,4.5048980712890625
f,3.5541391372680664
76,8.321063995361328
fc,7.417267799377441
8,4.891830921173096
ce,6.944375991821289
9,4.373607635498047
b,4.045925617218018
5,4.774565696716309
e,3.5523037910461426
59,7.693391799926758
c,4.675909519195557
fe,8.756643295288086
1,4.951992034912109
c,3.3208515644073486
1,5.085022449493408
ec,6.683725833892822
0,4.760854721069336
37,7.476314544677734
a,4.014366149902344
21,8.839332580566406
),2.3518943786621094
"
",2.3747711181640625
