token,surprisal
I,6.204752445220947
 disagree,12.288533210754395
 with,1.1621530055999756
 this,3.6253364086151123
 statement,3.8369979858398438
.,1.4477779865264893
"
",3.483441114425659
"
",0.004394134506583214
###,14.208704948425293
 Explan,15.305323600769043
ation,0.7990038394927979
:,2.726182222366333
"
",2.0296404361724854
"
",0.0003688639553729445
The,2.944003105163574
 answer,8.428058624267578
 is,1.1885043382644653
 ',7.341937065124512
I,5.933764457702637
 disagree,3.2504289150238037
 with,2.0737552642822266
 this,0.9101168513298035
 statement,0.5353777408599854
'.,1.6078187227249146
 I,4.594921588897705
 don,4.356576442718506
't,0.0015205256640911102
 like,5.271562099456787
 the,2.293271780014038
 idea,3.336951971054077
 that,1.7371891736984253
 people,5.006329536437988
 need,5.897530555725098
 to,0.45977357029914856
 be,2.9595532417297363
 told,3.694317579269409
 what,2.1593711376190186
 they,1.673171043395996
 can,3.0868449211120605
 and,0.6636598706245422
 cannot,0.6289388537406921
 do,0.7514486908912659
 in,3.4122562408447266
 public,7.008491039276123
 places,3.6909549236297607
.,1.1071882247924805
 The,4.648874759674072
at,19.449649810791016
res,1.8826206922531128
 should,4.687119960784912
 not,2.8095686435699463
 bring,12.39820384979248
 in,3.79292368888855
 measures,10.778334617614746
",",7.2255425453186035
 and,4.574454307556152
 if,5.550581455230713
 a,5.511608600616455
 nude,16.114437103271484
 performance,11.431717872619629
 was,4.009885787963867
 stopped,9.876618385314941
 because,4.716521263122559
 someone,3.884830951690674
 was,2.5146872997283936
 filming,8.008469581604004
 it,2.8778460025787354
 (,5.957539081573486
without,7.605856418609619
 consent,2.3350603580474854
"),",1.3104661703109741
 then,1.958364725112915
 there,4.6062774658203125
 was,4.487848281860352
 probably,7.5688629150390625
 something,4.9083428382873535
 illegal,6.10137939453125
 going,2.2446999549865723
 on,0.011835504323244095
 which,8.31475830078125
 needs,6.709635257720947
 dealing,16.518356323242188
 with,0.1037755236029625
",",3.796377420425415
 rather,6.327333450317383
 than,0.014835743233561516
 having,5.694381237030029
 some,5.85049295425415
 rules,8.679879188537598
 that,3.3377628326416016
 apply,5.928372859954834
 specifically,9.030221939086914
 to,0.28501448035240173
 the,2.957496404647827
 theatre,8.468270301818848
.,1.0922093391418457
