token,surprisal
 commuter,17.557891845703125
 should,11.06286334991455
 be,2.4281647205352783
 able,2.026883840560913
 to,0.025429178029298782
 pick,6.420931339263916
 up,0.3749016523361206
 the,2.49200177192688
 order,10.089668273925781
 from,4.492488384246826
 a,4.420139312744141
 point,8.46968936920166
 of,3.525862693786621
 convenience,7.534574031829834
 and,3.18223237991333
 not,5.507765293121338
 have,2.5543177127838135
 to,0.13817551732063293
 go,4.39180326461792
 to,2.3575432300567627
 an,5.485205173492432
 Amazon,11.800919532775879
 site,5.518449783325195
 to,1.8599700927734375
 pick,1.884995937347412
 up,0.7810463309288025
 their,4.355222702026367
 delivery,6.715597629547119
.,0.9319980144500732
"

",5.61025857925415
