token,surprisal
B,9.330721855163574
ING,10.770101547241211
O,1.6022542715072632
!,5.056573390960693
*,6.094372272491455
"
",3.603081703186035
"
",0.010380550287663937
####,14.266757011413574
 0,13.526785850524902
"
",4.985330581665039
``,31.642688751220703
`,0.3463132381439209
python,13.257512092590332
"
",3.7143449783325195
import,36.42845916748047
 pand,6.171738624572754
as,0.00703686336055398
 as,1.0821943283081055
 p,0.0221004169434309
d,0.13943688571453094
"
",1.744323968887329
from,27.25789451599121
 sk,6.894947528839111
learn,0.07729284465312958
 import,1.116350769996643
 linear,10.28866195678711
_,2.098301410675049
model,6.185476303100586
"
",0.8127145171165466
"
",0.0003600906056817621
data,6.17696475982666
 =,0.5239957571029663
 [[,8.286269187927246
',8.321645736694336
A,6.475594997406006
"',",1.7860559225082397
 ',0.3385465443134308
1,11.560994148254395
',2.321230173110962
"],",0.8046993017196655
 [',3.633151054382324
B,0.5994662046432495
"',",0.04827418923377991
 ',0.014414348639547825
2,0.8659704327583313
',0.1025681123137474
]],3.490257501602173
"
",0.09670322388410568
X,30.94704246520996
 =,0.8606783151626587
 data,6.529448509216309
[,2.1154205799102783
":,",5.179384231567383
0,5.729165554046631
].,7.015634536743164
values,7.580397605895996
"
",2.607412099838257
y,24.563499450683594
 =,0.16922380030155182
 data,0.9783688187599182
[,0.01155505795031786
":,",0.050283607095479965
1,0.658300518989563
].,0.13635797798633575
values,0.10603843629360199
"
",0.13617990911006927
"
",0.0004704492457676679
linear,10.645604133605957
_,0.14635254442691803
model,0.5661928653717041
.,0.7087985277175903
Lin,8.002154350280762
ear,0.09138409793376923
Reg,7.027778148651123
ression,0.24833887815475464
().,8.588483810424805
fit,6.148926734924316
(,0.32127854228019714
X,2.8282721042633057
",",0.7763794660568237
 y,1.4640380144119263
),0.8704692125320435
"
",0.17430244386196136
``,32.095703125
`,0.044207509607076645
"
",0.2145814597606659
"
",0.0003406518662814051
####,6.488503456115723
 1,1.5001105070114136
"
",0.1318483203649521
``,22.546812057495117
`,0.010041589848697186
python,0.8573586344718933
"
",0.1354353278875351
import,33.088932037353516
 pand,0.4395347833633423
as,0.0008051894255913794
 as,0.03013564459979534
 p,0.0025458685122430325
d,0.001920604263432324
"
",0.03926631808280945
from,20.83577537536621
 sk,0.061741139739751816
learn,5.383157258620486e-05
 import,0.4068002700805664
 linear,0.1667201668024063
_,0.0074473777785897255
model,0.006424506660550833
"
",0.007262588478624821
"
",0.00017526096780784428
data,0.9614481925964355
 =,0.003592026187106967
 [[,0.06881794333457947
',0.05285901948809624
A,0.23468101024627686
"',",0.06109112873673439
 ',0.00888847280293703
1,0.1733698546886444
',0.02301947772502899
"],",0.009318122640252113
 [',0.058502960950136185
B,0.006695922929793596
"',",0.009163468144834042
 ',0.0021153888665139675
2,0.011121275834739208
',0.022960064932703972
]],0.05027666315436363
"
",0.0036204743664711714
X,22.536998748779297
 =,0.008577889762818813
 data,0.02205928973853588
[,0.019078077748417854
":,",0.006876146420836449
0,0.13656233251094818
].,0.0026694892439991236
values,0.061847589910030365
"
",0.010784653015434742
y,19.05122947692871
 =,0.0018720413791015744
 data,0.001622278243303299
[,0.005828209687024355
":,",0.002941492246463895
1,0.050687287002801895
].,0.002131148474290967
values,0.0043855952098965645
"
",0.004424151033163071
"
",0.00020054570632055402
linear,0.07266563922166824
_,0.0007993387989699841
model,0.0032653436064720154
.,0.0009804621804505587
Lin,0.0029202091973274946
ear,0.01633346453309059
Reg,0.0018306263955309987
ression,0.0007991667371243238
().,0.009900711476802826
fit,0.012580186128616333
(,0.011495335027575493
pd,30.44635772705078
.,4.56441068649292
Data,8.093745231628418
Frame,1.6030133962631226
([,6.396271705627441
[,8.040284156799316
X,6.715598106384277
"],",2.012793779373169
 y,3.7173078060150146
]).,5.439767360687256
T,12.680161476135254
).,9.469582557678223
p,10.465094566345215
redict,0.9738619327545166
(),3.9765419960021973
"
",0.12133067846298218
``,21.854413986206055
`,0.00045840657548978925
"
",0.004341348074376583
"
",0.0002351194416405633
####,0.7556384801864624
 2,0.04040073603391647
"
",0.009049501270055771
``,6.572705268859863
`,0.00016562879318371415
python,0.07388573884963989
"
",0.026460450142621994
import,27.51419448852539
 pand,0.03427973389625549
as,0.0006492945831269026
 as,0.0035386658273637295
 p,0.0007419519242830575
d,0.001329005928710103
"
",0.0012633355800062418
from,19.545637130737305
 sk,0.012374443002045155
learn,5.7443350669927895e-05
 import,0.27523720264434814
 linear,0.030679620802402496
_,0.0014749889960512519
model,0.005489540286362171
"
",0.001888314844109118
"
",0.00021912253578193486
data,0.10483246296644211
 =,0.0017943785060197115
 [[,0.016592225059866905
',0.006583445705473423
A,0.03522535786032677
"',",0.008120441809296608
 ',0.0017557209357619286
1,0.037331826984882355
',0.0035163394641131163
"],",0.0018753132317215204
 [',0.05242209509015083
B,0.0020929123274981976
"',",0.010145417414605618
 ',0.002082922961562872
2,0.007136758882552385
',0.005240617319941521
]],0.036322034895420074
"
",0.002617110498249531
X,19.30500030517578
 =,0.0027995824348181486
 data,0.008955356664955616
[,0.010842874646186829
":,",0.005786249414086342
0,0.02393011935055256
].,0.004500661510974169
values,0.025211531668901443
"
",0.007996698841452599
y,17.46905517578125
 =,0.002834046259522438
 data,0.0032617237884551287
[,0.004683717153966427
":,",0.002627534558996558
1,0.004167822655290365
].,0.0024450842756778
values,0.007837604731321335
"
",0.0034719465766102076
"
",0.0002537827240303159
linear,0.02299981750547886
_,0.0009718572837300599
model,0.0024407776072621346
.,0.0009065473568625748
Lin,0.0013326209736987948
ear,0.05116743594408035
Reg,0.0020114488434046507
ression,0.0006880946457386017
().,0.005782018881291151
fit,0.018370531499385834
(,0.012969547882676125
pd,1.5728018283843994
.,0.00479690870270133
Data,0.03644999489188194
Frame,0.001517082448117435
([,0.10021457821130753
[,0.11143073439598083
X,0.09105294942855835
]],9.511704444885254
).,1.8697105646133423
T,0.3636752963066101
).,0.02434634417295456
p,0.1598338931798935
redict,2.9925291528343223e-05
(),0.07245403528213501
"
",0.016689131036400795
``,15.93686294555664
`,0.0003282662364654243
"
",0.003781604813411832
