token,surprisal
Solution,17.373228073120117
](,13.267159461975098
https,3.8905293941497803
://,0.005244673229753971
github,1.4082739353179932
.,0.0007910790736787021
com,0.0007256052922457457
/,0.0015793208731338382
V,10.885507583618164
ip,8.440454483032227
in,5.703752517700195
P,8.385797500610352
123,16.06439971923828
45,7.10146427154541
67,9.975553512573242
89,7.504706382751465
/,0.04798336699604988
Cod,14.97792911529541
ility,19.130420684814453
-,1.1760156154632568
Pro,8.628462791442871
blems,3.7929630279541016
/,2.4427220821380615
bl,1.944992184638977
ob,0.00045100899296812713
/,0.00013896868040319532
master,0.03999161347746849
/,0.003088586498051882
c,7.231982231140137
++,5.114573001861572
/,1.250271201133728
Sexual,23.461397171020508
%,8.407147407531738
20,0.008157454431056976
assault,11.464679718017578
%,5.131380081176758
20,0.04217536002397537
law,11.60876750946045
suit,2.2225499153137207
.,1.105073094367981
cpp,1.1075745820999146
),0.8852149248123169
 ,13.33432674407959
"
",9.718184471130371
