token,surprisal
a,7.260376930236816
 href,0.09162314236164093
"=""",0.3658105731010437
https,0.9013466835021973
://,0.0008503607823513448
twitter,0.6646450757980347
.,0.0025733483489602804
com,0.0004282143490854651
/,0.025892147794365883
Feed,19.448808670043945
The,5.8760480880737305
B,5.176892280578613
irds,6.00204610824585
UK,11.365056991577148
"""",2.613109827041626
 target,0.47297754883766174
"=""",0.002993365516886115
_,0.0011179763823747635
blank,0.00036490734783001244
""">",0.05266020447015762
@,0.06831232458353043
Feed,0.04566868394613266
The,0.03431134670972824
B,0.42419153451919556
irds,0.00013948467676527798
UK,0.0004647719906643033
</,0.00011282502964604646
a,0.0002795848995447159
>,0.5301544070243835
"
",5.9262824058532715
