token,surprisal
le,9.138328552246094
qu,6.970011234283447
ins,0.021760089322924614
 were,6.008103370666504
 never,7.57987642288208
 in,5.480908393859863
 the,2.1644468307495117
 match,9.818796157836914
 and,4.151793956756592
 their,6.523749828338623
 scr,12.91096305847168
um,0.3579506278038025
 was,2.134721517562866
 a,4.813365459442139
 sh,9.595560073852539
amb,0.05007784813642502
les,0.06254652142524719
 from,6.346695423126221
 start,3.4512884616851807
 to,0.01934177428483963
 finish,0.03613033518195152
.,0.44029849767684937
 ,12.129803657531738
"
",8.511445045471191
