token,surprisal
p,8.286028861999512
>,0.6676664352416992
It,7.452658653259277
's,1.4843647480010986
 unclear,9.426846504211426
 if,2.6644983291625977
 he,5.468252658843994
 was,3.338111639022827
 intoxicated,9.703980445861816
 or,1.8690320253372192
 just,6.051100730895996
 suffering,10.806621551513672
 from,0.15009166300296783
 weakness,11.30846881866455
 caused,10.37668514251709
 by,0.04944641515612602
 age,9.896262168884277
 and,5.3354339599609375
/,5.829174518585205
or,0.000681728299241513
 injury,6.70613431930542
.</,3.198927164077759
p,0.04729589447379112
><,2.052809238433838
p,0.2963704466819763
></,7.798736095428467
p,0.23543380200862885
>,1.7711814641952515
