token,surprisal
esity,15.168022155761719
 is,2.478914260864258
 one,4.369406223297119
 of,0.06938663125038147
 the,0.19097712635993958
 most,1.3963381052017212
 serious,5.546500205993652
 health,1.1432738304138184
 problems,0.777519166469574
 of,4.159939765930176
 our,0.8202784061431885
 time,0.42225125432014465
",",1.9307457208633423
 affecting,4.68278694152832
 15,9.597643852233887
%,2.910275459289551
 to,4.680360794067383
 20,1.1928410530090332
 %,10.889985084533691
 of,0.007673167157918215
 adults,3.904047966003418
 worldwide,2.8551154136657715
.,0.7242896556854248
 ,12.29622745513916
"
",8.72847843170166
A,9.98471450805664
 common,7.1686787605285645
 cause,3.964686393737793
 is,3.9464313983917236
 high,6.049854278564453
-,5.926875114440918
cal,4.901606559753418
orie,0.08391426503658295
",",2.838618755340576
 low,3.3308842182159424
-,0.07541272789239883
nut,5.791492938995361
rient,0.1874140202999115
 food,3.666879653930664
 and,3.590684413909912
 lack,9.209732055664062
 of,0.008322465233504772
 exercise,1.9823403358459473
.,0.7332717776298523
 Obesity,5.349033355712891
 increases,6.061775207519531
 a,7.469480991363525
 person,0.46719416975975037
�,23.95006561279297
�,12.257112503051758
s,3.1107547283172607
 risk,1.4776349067687988
 for,1.9306813478469849
 heart,2.4698026180267334
 disease,0.3149624168872833
",",0.7109886407852173
 stroke,1.431831955909729
",",0.39164838194847107
 type,5.405546188354492
 2,0.11273679882287979
 diabetes,0.005531664472073317
 and,2.014718532562256
 some,5.6903486251831055
 types,3.3864612579345703
 of,0.050363123416900635
 cancer,0.6719383001327515
",",2.706204891204834
 as,3.48290753364563
 well,0.02139400690793991
 as,0.009798027575016022
 causing,8.300307273864746
 joint,10.430906295776367
 pain,1.426139235496521
",",1.2388126850128174
 sleep,7.442056655883789
 ap,1.040318489074707
nea,0.0197755079716444
",",0.7742276787757874
 poor,6.649695873260498
 self,8.5741605758667
-,0.08531980216503143
esteem,1.0327894687652588
 and,1.1750999689102173
 depression,3.8863685131073
.,0.28417089581489563
"
",1.965754508972168
"
",0.23249351978302002
In,4.702632904052734
 the,2.730588674545288
 new,8.979043006896973
 research,4.126361846923828
 from,6.028994083404541
 Harvard,5.831417560577393
 Medical,1.8310004472732544
 School,0.0015073552494868636
 scientists,9.662224769592285
 have,5.355355739593506
 found,1.9535943269729614
 that,0.35846757888793945
 switching,13.27048397064209
 on,6.668051719665527
 a,2.932645797729492
 gene,11.44577407836914
 in,4.5204548835754395
 our,6.852339267730713
 fat,6.956845283508301
 cells,1.2108715772628784
 could,3.894865036010742
 help,2.1166019439697266
 people,4.910816669464111
 shed,6.1481194496154785
 pounds,4.468841552734375
.,1.3175204992294312
 They,5.002347946166992
 said,6.355442523956299
 their,5.1803741455078125
 finding,5.327062129974365
 may,4.040276050567627
 lead,4.585954666137695
 to,0.08513671159744263
 treatments,5.19739294052124
 for,1.164694905281067
 obesity,1.2483134269714355
.,2.4751908779144287
"
",0.5322226881980896
"
",0.0008419287041760981
The,2.6616814136505127
 gene,6.181994438171387
 is,2.835289716720581
 called,2.588428020477295
 P,6.731932163238525
GC,3.4828667640686035
1,2.958791971206665
alpha,8.176785469055176
 and,4.2970452308654785
 is,1.9452669620513916
 thought,6.2829999923706055
 to,0.00940735638141632
 play,2.305481433868408
 an,2.475837469100952
 important,0.09134882688522339
 role,0.040683574974536896
 in,0.04634268581867218
 energy,6.947976589202881
 metabolism,0.758228600025177
.,1.1628719568252563
 ,5.810953617095947
"
",0.3930315375328064
The,21.285690307617188
 researchers,2.3333847522735596
 discovered,5.729790210723877
 that,0.5664801597595215
 mice,6.765624523162842
 who,6.240494251251221
 had,3.100189685821533
 the,4.48324728012085
 gene,0.4467557966709137
 switched,4.675451755523682
 off,2.9698679447174072
 gained,7.591892719268799
 more,3.064713478088379
 weight,0.46155881881713867
 than,2.3907673358917236
 control,5.218376636505127
 mice,0.1862001270055771
.,1.2679376602172852
 ,3.018324851989746
 ,7.495718479156494
"
",0.5665363073348999
They,25.095256805419922
 also,2.228545665740967
 found,0.6088568568229675
 that,0.2054733783006668
 the,2.4395523071289062
 switch,3.9748549461364746
 could,3.910472869873047
 reverse,6.232883930206299
 some,4.83405065536499
 of,0.3998039662837982
 the,0.12213540822267532
 health,5.632802963256836
 effects,1.4717037677764893
 of,0.45705941319465637
 obesity,1.4097989797592163
 in,4.576905727386475
 the,2.492017984390259
 animals,5.980014324188232
",",2.8321080207824707
 including,2.50217604637146
 reducing,6.436517238616943
 cholesterol,6.145820617675781
 levels,1.7547639608383179
 and,1.543600082397461
 blood,7.384948253631592
 sugar,1.7645471096038818
 as,9.456928253173828
 well,0.05526336655020714
 as,0.06925995647907257
 boosting,6.132368087768555
 their,6.591202259063721
 energy,4.196132183074951
 and,4.41226863861084
 improving,7.267973899841309
 insulin,6.004118919372559
 sensitivity,0.20444273948669434
.,0.2735264301300049
 ,3.232726573944092
"
",0.2298576831817627
This,22.561016082763672
 may,3.9939169883728027
 suggest,7.136578559875488
 a,3.7714734077453613
 possible,2.7249534130096436
 way,3.5763773918151855
 to,0.42650628089904785
 treat,3.775869131088257
 obesity,0.6759642362594604
",",3.1071460247039795
 they,4.63149881362915
 said,0.7248853445053101
.,0.09518101066350937
