token,surprisal
 was,5.30481481552124
 reported,9.152381896972656
 that,1.066715121269226
 a,4.964729309082031
" """,6.651391506195068
secret,7.253133296966553
 government,8.173076629638672
 team,6.8057122230529785
"""",0.644310712814331
 had,3.1205339431762695
 been,1.214112401008606
 created,5.415238857269287
 specifically,9.298028945922852
 for,2.3961141109466553
 the,1.6180516481399536
 purpose,2.3197457790374756
 of,0.3379816710948944
 trying,6.9582624435424805
 to,0.029368244111537933
 bring,5.896526336669922
 Wikileaks,12.381946563720703
 offline,12.743937492370605
",",2.652884006500244
 but,2.6084914207458496
 I,6.777009963989258
'd,5.854522228240967
 like,3.3549647331237793
 to,0.036951448768377304
 see,3.78753399848938
 the,3.362426996231079
 evidence,6.733635425567627
 backing,11.703866004943848
 up,1.3066045045852661
 this,2.2308168411254883
 claim,1.4667704105377197
.,0.6141915917396545
"
",1.3149223327636719
