token,surprisal
The,5.118950366973877
 team,7.9694905281066895
 was,4.798925876617432
 caught,9.206374168395996
 and,9.36849594116211
 arrested,3.1987104415893555
 in,3.5170137882232666
 Dubai,10.009685516357422
.,3.687650442123413
"
",1.1504396200180054
"
",0.000991992885246873
The,2.5566177368164062
 United,8.31808090209961
 Arab,1.4971891641616821
 Emirates,0.0012985372450202703
 issued,7.707167148590088
 an,3.4312827587127686
 arrest,1.5551263093948364
 warrant,0.009559180587530136
 for,0.746387779712677
 11,10.303326606750488
 suspects,5.070206165313721
 in,2.803701162338257
 the,1.9410550594329834
 M,11.252338409423828
ab,6.809737205505371
hou,6.7489519119262695
h,3.511414051055908
 killing,8.996845245361328
.,1.605049729347229
"
",0.8749915957450867
