token,surprisal
" """,9.311286926269531
S,7.921278476715088
ays,9.2679443359375
 who,10.078495025634766
"?""",4.3524651527404785
"
",2.455827474594116
"
",0.00976521521806717
###,12.777942657470703
 My,13.116878509521484
 thoughts,8.074442863464355
:,3.164816379547119
"
",1.2911710739135742
This,26.408079147338867
 is,1.7050564289093018
 an,3.5095341205596924
 opinion,8.479110717773438
 piece,0.4026761054992676
.,0.22573845088481903
 No,11.698617935180664
 analysis,16.983314514160156
 of,5.07468843460083
 this,3.7098324298858643
.,7.862928867340088
"
",2.352350950241089
