token,surprisal
 can,7.175068378448486
't,1.249342441558838
 see,5.261401176452637
 how,3.1260111331939697
 this,3.6380198001861572
 could,2.801631212234497
 possibly,3.951188802719116
 be,0.9876173734664917
 a,2.662954568862915
 real,5.86305570602417
 sentence,11.232664108276367
 in,4.967159748077393
 the,2.3971753120422363
 real,6.229849338531494
 world,0.13849948346614838
.,1.471787929534912
 (,7.612885475158691
Maybe,6.925687789916992
 if,5.351569652557373
 it,3.815845489501953
 was,1.9730366468429565
 by,11.462717056274414
 some,5.447936534881592
 random,4.925939083099365
 person,3.5317142009735107
 on,5.072693347930908
 the,1.7340312004089355
 street,4.411557674407959
?),5.482413291931152
 But,4.06542444229126
 that,4.9891252517700195
 being,9.087318420410156
 said,0.08220309764146805
",",0.18749871850013733
 I,1.83828866481781
 did,6.1972432136535645
 not,5.244621753692627
 understand,7.30548095703125
 where,7.381299018859863
 you,5.6662092208862305
 got,4.162543773651123
" """,7.119385719299316
By,11.740967750549316
""".",10.431692123413086
 There,6.707539081573486
 are,2.685772180557251
 no,4.276796817779541
" """,4.772490978240967
by,3.211423635482788
"""",0.7124142646789551
 tags,6.1285271644592285
 in,2.1682913303375244
 the,1.8448232412338257
 text,4.856595516204834
 of,3.837191581726074
 your,3.788987398147583
 sentence,3.2493135929107666
.,0.9649415016174316
 It,3.7632858753204346
's,1.9460068941116333
 either,7.879375457763672
" """,2.5525403022766113
By,2.52828049659729
 .,13.366572380065918
 Rob,15.659385681152344
 P,11.017302513122559
ree,8.621010780334473
ce,1.1216689348220825
" .""",10.329080581665039
",",5.165822505950928
 or,1.1759099960327148
" "".",8.6198148727417
 By,3.9014620780944824
 Rob,4.048546314239502
 P,0.2841821014881134
ree,0.002760467119514942
ce,0.0021829064935445786
 .,3.6811013221740723
 PU,17.574934005737305
BL,1.5749465227127075
ISH,0.5482740998268127
ED,0.1445210725069046
:,7.97528600692749
 .,7.935332298278809
 12,10.687726020812988
:,4.353675365447998
08,5.818771839141846
 EST,7.060227870941162
",",3.286571502685547
 3,5.537538051605225
 September,3.9248251914978027
 2012,3.4190075397491455
 .,8.118246078491211
 |,13.401215553283691
 .,6.128992080688477
 U,11.097339630126953
PDATED,1.529062032699585
:,0.7298815250396729
 .,2.4239389896392822
 02,5.753091335296631
:,0.07571075856685638
50,5.827764511108398
 EST,0.7467793226242065
",",0.0837213322520256
 4,3.6617205142974854
 September,0.21586522459983826
 2012,0.037426430732011795
 .,0.3733912706375122
 Def,16.384517669677734
e,4.994307994842529
ated,0.0446179173886776
:,4.530213832855225
 Deputy,15.35757064819336
 Prime,7.7679243087768555
 Minister,0.006208066828548908
 Nick,8.554108619689941
 Cle,0.12423855811357498
gg,0.00012314484047237784
 said,5.595422744750977
 he,2.3463234901428223
 hoped,7.774205684661865
 plans,15.983275413513184
 for,1.1412601470947266
 House,11.938347816467285
 of,0.4175529181957245
 Lords,2.3538973331451416
 reform,2.790529251098633
 would,1.736551284790039
"""",18.58966827392578
"
",8.258222579956055
