token,surprisal
 [,8.5849609375
https,10.915363311767578
://,0.003518235869705677
github,5.65515661239624
.,0.0015306833665817976
com,0.0008579325512982905
/,0.0028343908488750458
MJ,14.926568984985352
Post,13.622749328613281
al,6.392717361450195
/,0.3201511800289154
c,7.535236835479736
rawler,8.517338752746582
](,9.613107681274414
https,0.48717841506004333
://,0.0004914381424896419
github,0.1932358294725418
.,0.00040843061287887394
com,0.0002709841064643115
/,0.0011765829985961318
MJ,1.7248791456222534
Post,0.1127869188785553
al,0.0016741041326895356
/,0.011761984787881374
c,0.8094803690910339
rawler,0.06344589591026306
),1.2830102443695068
