token,surprisal
 52,14.586278915405273
 year,6.844205379486084
 old,0.7562252879142761
 midfielder,11.019603729248047
 is,3.1608524322509766
 now,4.8158955574035645
 able,9.793185234069824
 to,0.01052857842296362
 play,3.064917802810669
 for,3.651395082473755
 any,7.638147354125977
 team,2.7580530643463135
 he,3.5915963649749756
 likes,3.3896961212158203
 in,4.066152572631836
 the,1.8603360652923584
 UK,7.414194583892822
 as,6.212082862854004
 he,1.6233437061309814
 has,3.000948905944824
 served,10.213299751281738
 his,1.5321855545043945
 time,2.183181047439575
 at,3.6228370666503906
 prison,17.682601928710938
 and,2.2438085079193115
 was,4.938634395599365
 given,4.0242815017700195
 a,1.0060675144195557
 work,9.56226921081543
-,7.57525634765625
exper,13.121402740478516
ience,0.09729552268981934
 scheme,7.097459316253662
 by,3.818425416946411
 his,3.7933833599090576
 agent,9.707597732543945
.,1.4720573425292969
"
",0.5360557436943054
"
",0.0005499333492480218
###,16.53219985961914
 Sc,13.424209594726562
enario,7.161835193634033
 3,5.162092208862305
:,1.1577857732772827
"
",4.842235565185547
