token,surprisal
*,8.84179973602295
 **,9.520263671875
[,9.349852561950684
A,6.368236541748047
],2.1509110927581787
**,5.909449577331543
 French,15.607431411743164
 navy,13.715080261230469
 captured,10.82437801361084
 eleven,13.08076000213623
 suspected,9.926176071166992
 pirate,8.783221244812012
 off,9.588427543640137
 the,1.8425405025482178
 coast,1.0263943672180176
 of,0.15347346663475037
 Kenya,10.78518009185791
 and,3.942403793334961
 they,7.558284759521484
 were,1.7205743789672852
 transferred,7.972604274749756
 to,0.30040955543518066
 France,6.6045684814453125
 on,4.474564075469971
 8,7.2509870529174805
 April,3.7323358058929443
.,3.458616018295288
 The,3.187502145767212
 Somali,10.765229225158691
 government,7.380726337432861
 has,4.6547112464904785
 asked,7.528737545013428
 France,5.629133224487305
 not,3.1643221378326416
 to,0.005246399436146021
 prosecute,7.024636268615723
 them,2.0085458755493164
 in,5.0707855224609375
 France,4.305880546569824
 but,4.917206287384033
 send,12.621245384216309
 them,0.7260816693305969
 back,1.1035236120224
 for,6.197596549987793
 trial,2.013134002685547
 in,2.8647358417510986
 Somalia,6.517965793609619
.,0.6834834218025208
"
",2.1833598613739014
*,11.499396324157715
 **,0.4120112657546997
[,0.04115491732954979
B,0.4589903652667999
],0.007139697205275297
**,0.016146665439009666
 French,2.9934287071228027
 navy,1.8957130908966064
 captured,1.969622254371643
 eleven,4.631699085235596
 suspected,0.30469566583633423
 pirates,3.3246548175811768
 and,6.742453575134277
 they,2.6256039142608643
 are,4.6414899826049805
 being,3.170729637145996
 held,1.319098711013794
 in,1.2850878238677979
 French,3.7972283363342285
 territory,4.944674015045166
.,1.3891690969467163
"
",1.5417680740356445
*,0.34676653146743774
 **,0.10863160341978073
[,0.002873680554330349
C,0.04092524200677872
],0.004095986485481262
**,0.0034449666272848845
 French,0.8986149430274963
 Navy,4.633138179779053
 arrested,6.060011863708496
 the,5.317685604095459
 suspects,7.3433098793029785
 in,2.2708165645599365
 international,11.766643524169922
 waters,0.3794644773006439
 off,2.820131540298462
 Kenya,5.391729354858398
 on,3.015988826751709
 April,9.383216857910156
 8,3.5878689289093018
",",2.646082878112793
 2011,5.0006327629089355
 and,2.705972671508789
 transferred,4.659001350402832
 them,0.11730415374040604
 to,0.4083251655101776
 France,1.5534528493881226
 where,6.293942451477051
 they,0.16974563896656036
 were,1.5000247955322266
 tried,6.715888977050781
 on,2.8654961585998535
 April,3.2260687351226807
 20,5.219722747802734
",",0.7147668600082397
