token,surprisal
``,14.409193992614746
`,0.8423036336898804
bash,15.049983024597168
"
",4.14973258972168
$,21.55274200439453
 ./,3.5540595054626465
tax,16.182781219482422
2016,17.405122756958008
.,2.217515230178833
py,4.623569965362549
 --,4.065253257751465
help,3.4803011417388916
"
",0.9050980806350708
Usage,12.471601486206055
:,0.42504724860191345
"
",2.011375665664673
 ,15.668313980102539
 tax,19.854022979736328
2016,0.6610046029090881
.,1.8573803901672363
py,0.05974035710096359
 [,5.373043060302734
OP,7.837319374084473
T,1.7187188863754272
IONS,0.0091315358877182
],1.0172785520553589
"
",3.353773355484009
"
",6.729891777038574
Options,4.233711242675781
:,0.07366292178630829
"
",0.719634473323822
 ,18.895843505859375
 -,3.4895968437194824
h,2.2848832607269287
",",0.689413845539093
 --,0.06448259204626083
help,0.01610431633889675
 ,16.078706741333008
 ,10.593807220458984
 ,4.3189544677734375
 ,1.7680883407592773
 ,1.6380739212036133
 ,1.5750324726104736
 ,1.4541343450546265
 ,1.3583264350891113
 ,1.2622684240341187
 ,1.1812536716461182
 ,1.0916117429733276
 Show,13.036460876464844
 this,3.2813942432403564
 message,3.880099058151245
 and,0.08483727276325226
 exit,0.0015243133530020714
.,1.0596634149551392
"
",1.0094459056854248
"
",0.00041221530409529805
``,9.062421798706055
`,0.002781575545668602
"
",7.298686981201172
