token,surprisal
 by,10.323042869567871
 .,9.079136848449707
 Ben,14.125475883483887
 Spencer,11.413843154907227
 for,6.742145538330078
 the,4.707707405090332
 Daily,6.0284624099731445
 Mail,4.265340328216553
 .,4.024773597717285
"
",1.2103323936462402
St,20.277801513671875
ro,6.889606952667236
ke,1.3688950538635254
 patients,13.964609146118164
 admitted,10.553131103515625
 to,0.4987140893936157
 hospital,2.3270773887634277
 at,6.613588809967041
 the,4.317477703094482
 weekend,5.525425434112549
 could,6.458696365356445
 have,3.8194997310638428
 a,3.9387431144714355
 higher,7.158336639404297
 risk,1.041542887687683
 of,0.16993418335914612
 dying,3.2447290420532227
 on,5.9458417892456055
 badly,19.001163482666016
 staffed,12.186161994934082
 wards,2.153801918029785
",",1.8023141622543335
 new,5.750851631164551
 research,0.7680281400680542
 suggests,1.2607656717300415
.,0.16541968286037445
"
",0.2462378889322281
A,17.882856369018555
 study,2.1717236042022705
 of,2.5320193767547607
 56,9.388985633850098
",",3.6466729640960693
000,1.4171104431152344
 patients,1.5205940008163452
 found,5.210839748382568
 they,6.153780460357666
 were,1.6131739616394043
 twice,5.041202068328857
 as,0.07050273567438126
 likely,0.006287004332989454
 to,0.31083452701568604
 die,0.482700914144516
 if,5.69310188293457
 they,0.9252119064331055
 suffered,6.590587139129639
 a,1.9247735738754272
 stroke,0.745551586151123
 and,4.838362216949463
 went,11.242987632751465
 straight,7.560722827911377
 onto,8.849000930786133
 a,3.2549662590026855
 low,8.600214004516602
-,0.2477492243051529
staff,7.486534118652344
ed,0.3939969837665558
 ward,0.31109747290611267
 rather,5.761923313140869
 than,0.008102022111415863
 one,6.293966293334961
 that,2.8605146408081055
 was,1.8801357746124268
 busy,9.157483100891113
.,2.0249054431915283
"
",0.33015331625938416
It,4.55549430847168
 is,3.7258377075195312
 thought,2.2524986267089844
 to,4.313466548919678
 be,0.6153719425201416
 because,2.8158323764801025
 doctors,5.846215724945068
 are,2.6283786296844482
 less,4.141800403594971
 likely,1.753000020980835
 to,0.02538428083062172
 monitor,8.123844146728516
 the,3.8307034969329834
 condition,4.434356212615967
 closely,6.695898056030273
 on,8.048646926879883
 poorly,14.57595157623291
 staffed,0.4504911005496979
 wards,0.15980669856071472
 or,5.747148513793945
 there,9.591938018798828
 may,3.407589912414551
 not,5.076656818389893
 be,0.13726069033145905
 enough,0.7361444234848022
 nurses,5.719440937042236
 to,1.6706596612930298
 help,5.3111796379089355
 patients,1.8600924015045166
 move,7.170139312744141
 around,3.154202938079834
 quickly,6.1963348388671875
 after,7.32695198059082
 surgery,4.972653865814209
.,0.40354782342910767
"
",0.24246156215667725
Lead,10.135568618774414
 author,1.4072990417480469
 Dr,1.2454904317855835
 John,5.586616516113281
 Wild,12.732515335083008
ing,3.46376371383667
",",0.9448235034942627
 from,1.368585228919983
 Stro,11.71752643585205
ke,0.01330780889838934
 Association,7.313204288482666
 in,5.093591213226318
 London,3.310697317123413
",",0.15903042256832123
 said,0.3656512200832367
:,0.2286638766527176
 ',1.1407184600830078
People,5.770598888397217
 with,3.292628049850464
 stroke,1.862701177597046
 should,6.116130352020264
 always,5.233163356781006
 try,7.00811767578125
 to,0.5125938057899475
 get,3.348292112350464
 admitted,13.839529037475586
 to,0.45278891921043396
 a,2.4423937797546387
 hospital,1.7116870880126953
 that,5.567915439605713
 has,1.8587653636932373
 24,10.877176284790039
 hour,5.921945571899414
 access,5.53637170791626
 to,0.3184260427951813
 stroke,9.119959831237793
 specialists,3.702414035797119
.',5.235851764678955
"
",0.17798610031604767
The,3.514364242553711
 study,1.753666639328003
 found,3.973926305770874
 those,6.9525322914123535
 who,1.5474735498428345
 were,2.2300915718078613
 admitted,1.7926439046859741
 on,4.700027942657471
 Sundays,7.859930038452148
 and,3.5385665893554688
 Mondays,4.130784034729004
 had,3.017601251602173
 the,3.6396968364715576
 highest,0.5698153376579285
 risk,1.3208047151565552
 of,0.17541643977165222
 dying,0.4977414309978485
.,3.0521395206451416
"
",0.6212303638458252
Experts,6.696050643920898
 blamed,8.486252784729004
 this,6.993417263031006
 on,0.22162313759326935
 staff,5.35956335067749
 working,3.7379074096679688
 fewer,7.529785633087158
 hours,0.32271015644073486
 at,5.094780921936035
 weekends,3.4334261417388916
 or,4.989731788635254
 hospitals,8.178240776062012
 being,4.530395984649658
 more,2.9941189289093018
 likely,4.060757160186768
 to,0.030288787558674812
 admit,7.452190399169922
 emergency,9.939576148986816
 patients,0.8499382138252258
 to,3.1180193424224854
 save,10.86020565032959
 money,1.0818305015563965
.,0.7551413178443909
"
",0.36325380206108093
Dr,4.385418891906738
 Wild,2.8885154724121094
ing,0.0014090538024902344
 added,3.951387643814087
:,0.14214254915714264
 ',0.006945269647985697
It,3.609043598175049
 is,1.3379721641540527
 clear,5.6903977394104
 we,6.839060306549072
 need,1.5458091497421265
 to,0.8682717680931091
 do,4.6794962882995605
 all,8.846814155578613
 we,0.14483562111854553
 can,0.0037266856525093317
 to,0.07705461978912354
 ensure,3.4049832820892334
 everyone,7.081241130828857
 has,2.293001413345337
 access,1.5704551935195923
 to,0.038535114377737045
 round,14.623615264892578
-,0.442872554063797
the,0.024917274713516235
-,0.026939257979393005
clock,0.002730743493884802
 care,1.0857784748077393
",",3.5859549045562744
 whatever,11.305169105529785
 the,1.710225224494934
 day,5.765582084655762
 of,3.1897032260894775
 the,0.24118004739284515
 week,0.07010096311569214
.',2.4061293601989746
"
",0.3508361577987671
The,3.029751777648926
 study,1.595535397529602
 in,9.033341407775879
 the,1.0147700309753418
 medical,7.423517227172852
 journal,0.0167938731610775
 Archives,7.8919501304626465
 Of,5.514130592346191
 Internal,3.44515323638916
 Medicine,0.00016304876771755517
 compared,8.602910995483398
 death,9.703450202941895
 rates,0.27644091844558716
 between,3.80590558052063
 56,10.774001121520996
",",0.13036596775054932
000,0.34644824266433716
 patients,3.137238025665283
 admitted,2.325843095779419
 for,6.011791706085205
 stroke,2.4523391723632812
 treatment,7.17631721496582
 across,7.3598408699035645
 England,3.5138440132141113
 during,7.947704315185547
 a,3.7016799449920654
 four,3.7019243240356445
 year,2.721181631088257
 period,0.07925590127706528
.,1.653066635131836
"
",0.5586388111114502
Researchers,6.063633441925049
 found,1.6969070434570312
 that,0.9438315033912659
 those,3.553375720977783
 who,1.1853598356246948
 were,1.6374402046203613
 admitted,0.2968667447566986
 on,0.898914635181427
 Saturday,6.798091888427734
 or,3.88846755027771
 Sunday,0.12455472350120544
 at,6.290095806121826
 the,2.0670058727264404
 beginning,5.971955299377441
 and,5.351654052734375
 end,0.15194112062454224
 of,0.020405596122145653
 the,0.5033860802650452
 working,9.48583984375
 week,0.4115179777145386
 had,1.1370482444763184
 twice,7.707571983337402
 as,1.3067492246627808
 high,5.972614288330078
 risk,1.943922519683838
 of,0.3409464657306671
 death,4.098814010620117
 than,5.172329902648926
 those,0.2269955426454544
 treated,8.823487281799316
 on,0.6203969120979309
 Monday,3.1373724937438965
 to,5.196096420288086
 Friday,1.6200848817825317
.,0.6848558187484741
"
",0.3837656080722809
They,4.818282604217529
 also,1.6554139852523804
 discovered,7.134541034698486
 there,5.261260509490967
 was,0.9320106506347656
 little,5.815375328063965
 difference,1.450110673904419
 in,0.8324031233787537
 death,5.6223835945129395
 rates,0.1715056300163269
 between,0.5939785242080688
 week,10.013556480407715
days,1.4750505685806274
 and,0.7428829669952393
 nights,6.23396110534668
",",3.6054816246032715
 although,4.730095863342285
 there,3.270345449447632
 was,0.6382848024368286
