token,surprisal
If,8.101778984069824
 the,3.486818552017212
 above,9.319971084594727
 sentence,7.922059535980225
 is,1.5409272909164429
 modified,11.58568000793457
 to,2.5395712852478027
 say,5.403728008270264
 ',4.907890319824219
It,7.494161128997803
 is,1.5496292114257812
 too,7.934770584106445
 unbearable,16.495439529418945
 to,1.354713797569275
 hope,10.513876914978027
 that,2.2899441719055176
 her,7.64509916305542
 mother,5.591553211212158
 is,4.1257500648498535
 not,4.65009069442749
 alive,5.276516914367676
 and,4.931097030639648
 is,5.35109281539917
 suffering,5.562179088592529
.',9.660677909851074
" ,",9.237006187438965
 would,11.187508583068848
 your,6.699742317199707
 answer,7.059742450714111
 change,8.712440490722656
?,1.9850918054580688
"
",1.4745827913284302
"
",0.1940113604068756
###,13.679430961608887
 Original,12.135966300964355
 solution,12.150444984436035
 by,5.600029945373535
 [,9.17007064819336
Jeff,10.61314868927002
rey,2.3523151874542236
 Dai,18.38945198059082
](,5.279665470123291
https,2.67221736907959
://,0.0009316728101111948
le,11.08005142211914
et,5.81584358215332
code,12.068689346313477
.,0.11097896099090576
com,2.6736834049224854
/,0.11713449656963348
cont,8.64069938659668
est,4.132509708404541
/,0.3183436691761017
weekly,13.34046459197998
-,1.1828179359436035
cont,3.9931752681732178
ests,2.9886062145233154
/,0.6742550730705261
325,11.270169258117676
/,5.349594593048096
pro,10.56972885131836
blems,2.3258512020111084
/,2.901857376098633
find,11.68816089630127
-,0.4561918377876282
the,3.177154779434204
-,0.019870100542902946
du,11.533498764038086
pl,6.8434672355651855
icate,0.503313422203064
-,0.28904321789741516
character,10.449164390563965
-,0.901934027671814
in,5.032076835632324
-,0.09313719719648361
a,4.541906833648682
-,0.051156118512153625
string,9.608516693115234
/,3.8634514808654785
disc,13.855792999267578
uss,2.0649852752685547
/,1.8355389833450317
168,11.76376724243164
27,6.897204399108887
89,7.204747200012207
/),4.713132858276367
"
",1.7026457786560059
"
",0.0005279113538563251
The,4.764869213104248
 way,9.335434913635254
 to,2.211759328842163
 think,6.736637115478516
 about,0.5087242722511292
 this,1.971428632736206
 problem,2.909480094909668
 is,0.42237502336502075
 that,2.214057445526123
 we,3.740328311920166
 have,3.3161182403564453
 a,2.696298599243164
 list,5.636115550994873
 of,0.18199872970581055
 strings,6.139575481414795
 `,14.444639205932617
S,9.156804084777832
"`,",5.5335164070129395
 which,3.558875560760498
 all,7.828311920166016
 differ,11.603233337402344
 in,1.4774619340896606
 exactly,9.76500415802002
 one,3.3004097938537598
 character,4.415987968444824
.,1.2098727226257324
 We,3.4423649311065674
 want,4.589383125305176
 the,3.9322850704193115
 index,10.371535301208496
 of,1.4141738414764404
 that,4.978048801422119
 character,2.005582094192505
.,4.652272701263428
 If,3.5334694385528564
 there,4.0271806716918945
 were,4.520979404449463
 no,2.2454144954681396
 characters,2.905477285385132
",",2.0353949069976807
 this,5.575772285461426
 would,1.6680290699005127
 just,6.769954204559326
 be,1.3910174369812012
 finding,15.369671821594238
 the,0.8501924276351929
 first,4.636094570159912
 element,7.340170860290527
 that,5.2219743728637695
's,6.861471176147461
