token,surprisal
-,6.470573902130127
 [,10.106453895568848
Inst,14.406747817993164
ruction,3.829697847366333
](,8.648124694824219
https,1.457585334777832
://,0.002553707454353571
www,2.1239466667175293
.,0.0007642353302799165
g,7.754899501800537
utenberg,3.9340507984161377
.,0.015191126614809036
org,0.27691081166267395
/,0.02940501645207405
cache,15.992756843566895
/,0.028862135484814644
ep,11.449271202087402
ub,3.2094218730926514
/,0.31958380341529846
37,10.04915714263916
69,8.078542709350586
/,1.3212848901748657
pg,11.227834701538086
37,7.4080891609191895
69,0.3768983781337738
-,2.633117437362671
images,11.032075881958008
.,2.9314768314361572
html,4.4857497215271
" """,12.446648597717285
Inst,7.039365768432617
ruction,0.006022659130394459
""")",2.098083734512329
