token,surprisal
-,6.470573902130127
 By,10.780905723571777
 .,12.404726028442383
 Me,13.886573791503906
ghan,4.86051082611084
 K,7.785459995269775
ene,10.220860481262207
ally,0.1968623548746109
 .,4.7392659187316895
 PU,15.660257339477539
BL,0.2735944092273712
ISH,3.1403260231018066
ED,0.5133028030395508
:,9.990232467651367
 .,11.528169631958008
 04,9.92878532409668
:,8.035591125488281
20,5.7774658203125
 EST,4.6444926261901855
",",2.454002618789673
 21,6.340999126434326
 September,3.3859362602233887
 2012,4.000880718231201
 .,1.2892709970474243
 |,19.370155334472656
 .,10.200556755065918
 U,11.107796669006348
PDATED,2.1933577060699463
:,0.8425158262252808
 .,2.5749905109405518
 03,4.718420505523682
:,0.015374066308140755
51,6.50313138961792
 EST,0.24904078245162964
",",0.03488641232252121
 27,4.7024993896484375
 September,0.7101452946662903
 2012,0.043681010603904724
 .,0.11852051317691803
 A,8.144786834716797
 mother,10.770451545715332
 in,3.9913740158081055
 Maryland,8.863752365112305
 still,11.588702201843262
 grieving,8.8848237991333
 the,3.712895154953003
 death,1.5731873512268066
 of,0.014416432939469814
 her,0.23033857345581055
 22,9.341439247131348
-,0.14574091136455536
year,0.4218232333660126
-,0.023177720606327057
old,0.0010817464208230376
 son,1.0192168951034546
 is,4.526086330413818
 now,6.0659966468811035
 faced,11.97914981842041
 with,0.025233233347535133
"
",15.097979545593262
-,12.171284675598145
 By,1.2067909240722656
 .,1.7070459127426147
 Me,3.2926721572875977
ghan,0.0009430310456082225
 K,0.0068006329238414764
ene,0.0013435519067570567
ally,0.01569376513361931
 .,0.03958543390035629
 PU,0.020495779812335968
BL,0.00037041219184175134
ISH,0.0015591770643368363
ED,0.0010873400606215
:,0.0007102912059053779
 .,0.030534252524375916
 04,3.104506492614746
:,0.000616087403614074
20,2.763110399246216
 EST,0.007440376561135054
",",0.0004965993575751781
 21,1.3134210109710693
 September,0.0018192612333223224
 2012,0.0028431792743504047
 .,0.016217973083257675
 |,0.11549016088247299
 .,0.013545367866754532
 U,0.1291680783033371
PDATED,0.0015121757751330733
:,0.0015571110416203737
 .,0.01029454730451107
 03,1.3601616621017456
:,0.0006973862182348967
51,1.8751503229141235
 EST,0.006055818405002356
",",0.000518276821821928
 27,0.06210082024335861
 September,0.0008474353817291558
 2012,0.003635560628026724
 .,0.006163245532661676
 A,2.2504489421844482
 mother,2.9223508834838867
 in,0.044585369527339935
 Maryland,0.00938441976904869
 still,0.01589902676641941
 grieving,0.020861633121967316
 the,0.0026505361311137676
 death,0.002401499543339014
 of,0.0008422728860750794
