token,surprisal
`,8.756803512573242
"
",3.9199318885803223
import,27.0615234375
 sys,5.621312141418457
"
",2.8230934143066406
"
",0.001121246488764882
sys,5.676877021789551
.,0.4290797710418701
exit,2.7822153568267822
(',7.985739707946777
Python,9.179927825927734
3,7.286985397338867
'),3.1244027614593506
"
",0.17021340131759644
``,31.104490280151367
`,0.043254829943180084
"
",0.4184511601924896
"
",0.00043569784611463547
###,10.140558242797852
 Explan,13.50424861907959
ation,0.4119893014431
:,3.9073479175567627
"
",0.7596800327301025
"
",0.00025395472766831517
Reg,14.747888565063477
ina,11.632797241210938
 Fraz,19.791778564453125
er,0.5139971971511841
 is,3.2686777114868164
 a,1.3015550374984741
 software,4.995944023132324
 engineer,1.0956377983093262
 and,2.618572950363159
 racing,16.335376739501953
 driver,1.0932079553604126
",",4.002972602844238
 but,6.340312480926514
 she,1.9054588079452515
 also,3.831653118133545
 goes,7.57975959777832
 by,0.4348461925983429
 the,0.7129064202308655
 name,1.0069140195846558
" """,2.849527359008789
sa,16.64159393310547
Bob,16.740663528442383
"""",1.7362323999404907
 in,2.29632830619812
 online,8.814277648925781
 gaming,6.353423118591309
 forums,1.72541081905365
.,0.5348126292228699
" """,9.018943786621094
s,8.06013011932373
"""",4.625362873077393
 stands,4.075807094573975
 for,0.005337367299944162
" """,1.1138986349105835
s,3.672989845275879
ar,8.043461799621582
cast,1.1064058542251587
ic,0.03815830498933792
",""",4.263516902923584
 according,9.844562530517578
 to,0.004749370738863945
 a,5.462305068969727
 recent,4.303249359130859
 interview,4.487481594085693
 with,1.1897472143173218
 CNN,10.801797866821289
 affiliate,7.628715515136719
 K,2.6077816486358643
TV,4.262957572937012
U,1.242714285850525
.,1.0442092418670654
" """,4.159825801849365
BO,14.360557556152344
B,2.0803537368774414
t,16.01329803466797
age,15.043484687805176
"""",0.5935908555984497
 is,1.2619554996490479
 short,8.42702579498291
 for,0.009371956810355186
" """,0.767307698726654
b,3.7532429695129395
itch,8.2207670211792
y,3.2764945030212402
",""",2.110588312149048
 which,2.8797810077667236
 is,1.3548399209976196
 the,4.246417999267578
 adjective,8.037894248962402
 that,3.1120684146881104
 describes,3.6840274333953857
 sa,9.84965705871582
Bob,5.994712829589844
's,4.102771282196045
 character,4.218932628631592
 in,2.369656801223755
 online,4.2412543296813965
 racing,8.435567855834961
 games,0.8844846487045288
.,0.5354845523834229
"

",6.792113304138184
