token,surprisal
 bombing,15.266592979431152
 caused,8.1108980178833
 significant,6.609406471252441
 damage,0.6852784752845764
 to,0.44007426500320435
 both,7.463731288909912
 residential,8.17806339263916
 areas,3.6456611156463623
 and,0.6245507001876831
 public,6.6602301597595215
 infrastructure,2.840696096420288
 in,2.992079019546509
 Dar,10.20573616027832
-,6.449523448944092
es,3.484968900680542
-,0.015135944820940495
S,0.533064603805542
ala,0.16141629219055176
am,0.006684259977191687
 such,14.772171974182129
 as,0.16673454642295837
 hospitals,5.214649200439453
",",0.8290479183197021
 schools,0.9121357798576355
",",0.9527683854103088
 banks,8.973243713378906
",",1.0594396591186523
 government,6.240898609161377
 buildings,1.4398795366287231
",",1.1215037107467651
 postal,11.960668563842773
 services,3.910884380340576
",",0.9276134967803955
 telephone,8.059684753417969
 stations,6.014585018157959
",",0.8716886043548584
 power,6.6181864738464355
 stations,2.0744564533233643
",",0.7597365379333496
 a,7.606079578399658
 prison,8.565383911132812
",",1.2864552736282349
 a,2.466874837875366
 water,6.837658405303955
 treatment,3.7244129180908203
 plant,0.11222150176763535
",",0.7116551995277405
 etc,8.909036636352539
.,0.3940700888633728
 In,4.65718412399292
 one,5.674946308135986
 of,2.350288152694702
 the,0.31162557005882263
 most,3.6142475605010986
 damaged,7.647462368011475
 parts,4.472139835357666
 of,0.12859085202217102
 town,6.982382297515869
",",0.4702405035495758
 the,2.4169843196868896
 area,5.636857509613037
 that,6.256707668304443
 now,8.818238258361816
 includes,4.7793660163879395
 Mn,19.982675552368164
azi,7.63169527053833
 Mo,12.743382453918457
ja,5.569962978363037
 and,15.067658424377441
 Mak,11.393111228942871
umb,14.961736679077148
ush,15.651596069335938
o,5.312807083129883
 roads,11.388138771057129
",",0.8698643445968628
 29,13.8037109375
 people,3.9884204864501953
 were,0.6253467798233032
 killed,0.35606521368026733
",",3.087820291519165
 according,5.514426231384277
 to,0.0015275843907147646
 the,1.6830415725708008
 British,9.465113639831543
.,4.359838008880615
"
",1.315451741218567
"
",0.00876388605684042
####,17.654800415039062
 [,10.831289291381836
P,9.099394798278809
uzzle,12.487730979919434
](,12.82182502746582
https,1.843229055404663
://,0.0011838121572509408
github,6.4667792320251465
.,0.0008704948122613132
com,0.0006972141563892365
/,0.002441811142489314
sh,8.098871231079102
ans,9.552754402160645
hu,7.111138820648193
ang,4.808676719665527
134,17.514284133911133
678,15.935441970825195
/,0.15237580239772797
Code,12.152263641357422
-,1.615371823310852
Mar,14.840011596679688
athon,2.927251100540161
-,0.9146076440811157
at,10.856985092163086
-,0.025356536731123924
G,7.208224773406982
Z,10.446468353271484
U,6.75006103515625
/,5.548376560211182
tree,5.946028709411621
/,0.004793630447238684
master,0.4092364013195038
/,0.05305304378271103
p,3.8944263458251953
uzz,11.195239067077637
les,0.5261538028717041
),2.4028539657592773
