token,surprisal
 by,10.323042869567871
 .,9.079136848449707
 Chris,15.727121353149414
 McDonald,13.826611518859863
 .,6.160806179046631
 in,12.390331268310547
 .,4.357056617736816
 18,11.399897575378418
:,7.079324722290039
40,5.372509956359863
 EST,11.390722274780273
" ,",5.797091484069824
 31,9.527135848999023
 October,6.277294635772705
 2012,3.98189640045166
 .,3.2880725860595703
 +,11.679091453552246
1,6.285311222076416
.,2.8573646545410156
5,5.567091941833496
 -,5.454418659210205
 by,8.675612449645996
 .,1.0118179321289062
 Matt,7.496276378631592
 Cl,10.320556640625
ough,5.2860517501831055
 .,0.7858670949935913
 in,0.6386483907699585
 .,0.06750659644603729
 19,3.8675570487976074
:,0.0008489841129630804
52,6.597874641418457
 EST,0.33511701226234436
" ,",0.0038492006715387106
 31,2.737255096435547
 October,0.02921677939593792
 2012,0.007386787328869104
 .,0.00804097205400467
 +,0.9251875877380371
3,3.4730169773101807
