token,surprisal
-,6.470573902130127
 The,5.895525932312012
 report,11.728974342346191
 does,6.161429405212402
 not,0.23237481713294983
 mention,4.179069995880127
 how,5.056921482086182
 Muslims,12.281645774841309
 feel,7.7285051345825195
 about,0.4154152274131775
 the,2.219484567642212
 NYPD,12.869287490844727
�,20.598512649536133
�,10.552750587463379
s,7.546077251434326
 approach,7.458051681518555
 towards,6.349950313568115
 them,4.240776538848877
",",2.8633170127868652
 only,8.014616966247559
 how,3.3027336597442627
 New,12.705122947692871
 Yorkers,1.0616400241851807
 feel,2.036888599395752
"
",10.79221248626709
-,13.44129753112793
 The,1.7337172031402588
 report,0.44302651286125183
 only,7.734584331512451
 provides,10.275390625
 data,6.884744167327881
 on,1.8268991708755493
 one,9.452069282531738
 aspect,5.464813232421875
 of,0.20159702003002167
 the,1.2957332134246826
 NYPD,1.3174539804458618
�,2.921229362487793
�,0.08806990832090378
s,0.030903980135917664
 activities,8.158782958984375
:,3.8913609981536865
 their,5.575183868408203
 use,4.104127883911133
 of,0.018553351983428
 undercover,8.90517807006836
 officers,1.4533915519714355
 to,2.5219173431396484
 infiltrate,5.20509672164917
 and,3.629293918609619
 monitor,4.692815780639648
 mosques,4.5017924308776855
 (,7.1624016761779785
among,8.819751739501953
 other,0.5676472187042236
 institutions,11.280309677124023
),1.750969648361206
 and,2.118046998977661
 social,7.117883682250977
 gatherings,5.214284420013428
.,1.361199140548706
 It,5.044748306274414
 does,1.5154527425765991
 not,0.4445604681968689
 address,4.100770473480225
 the,1.6799417734146118
 other,6.104249477386475
 aspects,1.563803791999817
 that,5.027750492095947
 have,3.5140581130981445
 been,1.2486416101455688
 documented,3.4078798294067383
 in,1.9085444211959839
 court,8.608531951904297
 cases,2.8998258113861084
",",2.679431438446045
 such,0.8790670037269592
 as,0.0019764879252761602
 �,13.608733177185059
�,10.299004554748535
m,9.132028579711914
apping,6.672356605529785
�,3.3140485286712646
�,11.6260347366333
 Muslim,8.031547546386719
 neighborhoods,4.577192306518555
"
",6.751359939575195
-,0.4675038754940033
 The,0.8929409980773926
 report,0.25901997089385986
 doesn,5.215602874755859
�,6.602026462554932
�,1.5722055435180664
t,0.026164887472987175
 say,6.283269882202148
 what,3.390615224838257
 Muslims,5.6646270751953125
 think,3.441274881362915
 about,0.7253106236457825
 the,1.1226996183395386
 NYPD,0.8731463551521301
 surveillance,11.926312446594238
 program,4.063471794128418
;,7.036708354949951
 it,2.352510929107666
 only,2.781787157058716
 says,3.023223638534546
 most,13.00723648071289
 New,7.6951398849487305
 Yorkers,0.10852702707052231
 do,3.7769763469696045
.,5.740962505340576
 If,7.333947658538818
 it,4.3190388679504395
 is,2.923560619354248
 true,1.1256415843963623
 that,0.7139837741851807
 most,3.2722253799438477
 people,4.4563822746276855
 approve,10.996088027954102
 of,0.10436537116765976
 this,5.521697998046875
 practice,6.448106288909912
",",0.46414774656295776
 why,2.8026912212371826
 even,10.191967964172363
 survey,13.162236213684082
 Muslims,3.355173110961914
?,2.063638210296631
"
",1.263635516166687
-,0.3847438395023346
 The,1.0108565092086792
 report,0.21298563480377197
 says,4.2296295166015625
 nothing,9.449784278869629
 about,0.17142069339752197
 whether,3.193145513534546
 the,2.8746461868286133
 NYPD,0.6266951560974121
 treats,9.766490936279297
 all,6.1226277351379395
 Muslims,1.1928812265396118
 equally,2.168893337249756
",",2.2814290523529053
 or,2.0046350955963135
 if,3.505251884460449
 they,2.169689178466797
 target,11.657132148742676
 some,6.012596607208252
 groups,2.170487403869629
 and,5.973087310791016
 individuals,6.367629528045654
 for,4.951210021972656
 surveillance,2.4501616954803467
 more,9.267207145690918
 than,1.8850688934326172
 others,0.09188678115606308
.,0.40608760714530945
"
",1.8991554975509644
-,0.48463714122772217
 The,0.7830048203468323
 report,0.18526989221572876
 does,2.2997488975524902
 not,0.4336448907852173
 provide,4.519499778747559
 any,1.6559125185012817
 information,2.587451696395874
 on,2.0389468669891357
 how,1.5975388288497925
 often,6.600900173187256
 these,6.121517658233643
 undercover,4.433706760406494
 operations,4.417469501495361
 lead,10.615492820739746
 to,0.0534246601164341
 an,7.233741760253906
 arrest,1.0155740976333618
 (,5.757715225219727
and,5.118693828582764
 conviction,9.820934295654297
"),",2.1724281311035156
 if,6.771406173706055
 at,3.359023094177246
 all,0.01196157094091177
;,4.613236904144287
 it,1.8635374307632446
 merely,4.082056522369385
 states,3.809666156768799
 that,0.5448866486549377
 they,4.039358615875244
 have,4.92602014541626
 occurred,5.107941627502441
 70,13.330867767333984
 times,2.688422203063965
 between,5.665363311767578
 January,4.785804748535156
 and,2.118542432785034
 April,3.373380422592163
 2012,5.501178741455078
",",2.6365883350372314
 which,4.534482955932617
 is,1.2073678970336914
 a,3.2128515243530273
 very,3.9299564361572266
 short,2.5512592792510986
 time,0.8093283176422119
 period,2.0382962226867676
.,1.0194804668426514
"
",0.9081211090087891
###,13.20942211151123
 Question,11.250945091247559
:,2.119871139526367
"
",4.90777587890625
In,6.577813625335693
 your,3.2944138050079346
 opinion,2.6970129013061523
",",0.3565865755081177
 are,4.675403594970703
 police,5.992594242095947
 acting,8.700514793395996
 appropriately,5.778554916381836
 in,2.693660259246826
 their,6.020402908325195
 monitoring,8.806376457214355
 of,0.3132651448249817
 Muslims,2.9191195964813232
?,1.3459620475769043
