token,surprisal
 Iranian,14.975730895996094
 government,2.350297689437866
 is,3.356243133544922
 saying,8.646411895751953
 that,1.6077860593795776
 the,2.417667865753174
 people,8.864129066467285
 who,3.2562668323516846
 attempted,9.762084007263184
 to,0.16314417123794556
 damage,9.862955093383789
 their,6.6246113777160645
 nuclear,6.407413959503174
 program,3.4476478099823
 are,2.3139493465423584
 being,3.5626635551452637
 tortured,5.711264133453369
 by,3.4104788303375244
 police,7.99039363861084
 and,2.2140398025512695
 are,4.284439563751221
 now,6.105883598327637
 confess,13.472840309143066
ing,0.00157140102237463
 to,0.6384343504905701
 spying,7.763098239898682
 on,1.691486120223999
 behalf,12.042876243591309
 of,0.017280099913477898
 Israel,6.363001823425293
 in,7.158825397491455
 order,1.997051477432251
 to,0.011192595586180687
 discredit,7.27523946762085
 them,4.790595054626465
.,0.871680736541748
 I,7.776134490966797
 don,3.691145658493042
't,0.0008137933909893036
 believe,3.6043660640716553
 that,1.409299612045288
 Israel,6.098450183868408
 would,4.8323774337768555
 resort,9.878433227539062
 to,0.02654961124062538
 such,1.9153891801834106
 tactics,2.4376091957092285
",",3.2633800506591797
 as,4.6999101638793945
 they,3.446099042892456
 know,5.6170654296875
 it,4.230328559875488
 will,1.9025180339813232
 make,5.49418830871582
 them,2.642376184463501
 look,1.5848162174224854
 bad,0.8446856141090393
.,1.3464670181274414
 ,12.54488754272461
"
",7.373962879180908
"
",3.1052939891815186
###,12.702301025390625
 Evidence,16.496431350708008
:,3.511763334274292
"
",2.1796226501464844
The,19.96164321899414
 Iranian,4.064823150634766
 government,0.9897420406341553
 has,2.272254228591919
 accused,6.654644966125488
 the,1.4773402214050293
 four,9.963872909545898
 men,4.738023281097412
 of,0.5516021251678467
 working,6.5672125816345215
 for,1.5267716646194458
 Israeli,5.504852771759033
 intelligence,0.5445423126220703
 and,3.010394334793091
 have,4.430414199829102
 said,3.407755136489868
 they,2.006619453430176
 were,2.077641725540161
 tortured,5.340888023376465
 into,7.5225911140441895
 making,6.254860877990723
 false,2.6378090381622314
 confessions,0.8455969095230103
.,1.0416994094848633
"
",2.4969985485076904
[,17.242876052856445
https,9.640295028686523
://,0.0006036994163878262
www,0.8436743021011353
.,0.0007891862187534571
the,4.395451068878174
guard,1.5715245008468628
ian,8.496193186147138e-05
.,0.0005026208236813545
com,0.007388861384242773
/,0.01780558191239834
world,0.5474017858505249
/,0.025553898885846138
2017,3.327598810195923
/,0.004475991241633892
se,3.796191453933716
p,0.0024960783775895834
/,0.006926087662577629
01,5.698147296905518
/,0.0006486063939519227
ir,3.058826208114624
an,0.03715428709983826
-,0.2101612240076065
acc,11.144124984741211
uses,3.6147921085357666
-,0.004183087032288313
is,12.010435104370117
rael,0.34127259254455566
i,0.070552758872509
-,0.0252024307847023
sp,5.9279985427856445
ies,2.943600654602051
-,0.40000444650650024
of,0.8168530464172363
-,0.004808901343494654
plot,9.828287124633789
ting,0.23849137127399445
-,0.045492421835660934
to,2.708395004272461
-,0.0033441197592765093
s,8.276541709899902
ab,3.2426466941833496
ot,0.18159325420856476
age,0.014373875223100185
-,0.05343438684940338
nuclear,4.541182994842529
-,0.06423937529325485
program,2.052241802215576
me,7.761415958404541
](,9.831393241882324
http,1.1127748489379883
://,0.0008718714816495776
www,0.38156071305274963
.,0.000556815299205482
the,1.2323565483093262
guard,0.009654922410845757
ian,0.00022393879771698266
.,0.0007397150038741529
com,0.004024584777653217
/,0.012972932308912277
world,0.06418471038341522
/,0.0011562725994735956
2017,0.13611282408237457
/,0.0014433983014896512
se,0.08948050439357758
p,0.005391571205109358
/,0.0029880229849368334
01,0.4297974407672882
/,0.0013772923266515136
ir,0.07608100771903992
an,0.0172711368650198
-,0.07216761261224747
acc,0.09927799552679062
uses,0.02169252187013626
-,0.0013200546381995082
is,0.008638097904622555
rael,0.0019951737485826015
i,0.014273911714553833
-,0.0015237968182191253
sp,0.013448585756123066
ies,0.010208982042968273
-,0.0011950863990932703
of,0.011310546658933163
-,0.0021798061206936836
plot,0.0013975197216495872
ting,0.00531734386458993
-,0.0025463851634413004
to,0.008102714084088802
-,0.0019017471931874752
s,0.003375148866325617
ab,0.002074655843898654
ot,0.002697229851037264
age,0.0005718696629628539
-,0.004529300145804882
nuclear,0.011096838861703873
-,0.0018952032551169395
program,0.0009315007482655346
me,0.0012579994508996606
),0.9753170013427734
"
",0.7351621389389038
