token,surprisal
-,6.470573902130127
 [,10.106453895568848
Inst,14.406747817993164
ruction,3.829697847366333
](,8.648124694824219
https,1.457585334777832
://,0.002553707454353571
github,4.369055271148682
.,0.0013011193368583918
com,0.0009419984999112785
/,0.001586724305525422
NY,12.132020950317383
Times,7.717390537261963
Ne,13.59788703918457
ural,6.984113693237305
/,3.2849745750427246
ny,8.328349113464355
times,3.504049777984619
_,4.359732151031494
text,11.449050903320312
/,3.417090654373169
bl,1.4059040546417236
ob,0.018437596037983894
/,0.004292013589292765
master,0.26154565811157227
/.,13.005703926086426
git,4.138329029083252
lab,13.170741081237793
-,4.487343788146973
ci,11.52540111541748
.,2.8513519763946533
y,6.361750602722168
ml,0.1432100385427475
),0.43888142704963684
"

",6.143737316131592
