token,surprisal
 [,8.5849609375
Michael,14.227869987487793
 Z,9.71414566040039
enn,11.521153450012207
ie,5.298439025878906
](,7.099466800689697
http,0.8188374042510986
://,0.0006367343012243509
www,1.4061068296432495
.,0.0006640058127231896
m,7.048661231994629
ichael,0.7042160630226135
z,0.33921051025390625
enn,0.009566538035869598
ie,0.016934208571910858
.,0.13551372289657593
com,0.24464549124240875
/),1.409212589263916
 has,5.634523868560791
 been,2.2637994289398193
 an,6.0037055015563965
 information,11.732064247131348
 security,4.494433879852295
 professional,5.256874084472656
 since,2.6574294567108154
 2005,4.122533321380615
",",2.997661590576172
 specializing,3.3231444358825684
 in,0.029521482065320015
 incident,8.960429191589355
 response,0.980084240436554
.,3.935931921005249
 He,1.1156479120254517
 is,1.9941121339797974
 currently,3.1202592849731445
 employed,4.831887722015381
 as,1.569010615348816
 Director,8.100976943969727
 of,0.23353822529315948
 Incident,6.527658939361572
 Response,0.2519361674785614
 at,1.7415693998336792
 the,2.3152379989624023
 security,10.538834571838379
 firm,1.4038186073303223
 K,5.899663925170898
aspers,3.724670648574829
ky,5.864727427251637e-05
 Lab,0.20795047283172607
",",2.9830002784729004
 and,2.1308753490448
 lives,8.95921516418457
 in,0.2362094670534134
 Austin,7.559808254241943
 TX,7.291412830352783
 with,2.213888168334961
 his,0.08925975114107132
 wife,0.2721461057662964
 and,1.0840246677398682
 two,1.9435389041900635
 cats,4.898326873779297
.,0.2697659134864807
"
",2.50126576423645
*,15.95892333984375
 [,0.6936075687408447
L,6.593132019042969
ydia,6.346334934234619
 Warren,9.516430854797363
](,0.24580885469913483
http,0.15419211983680725
://,9.184165537590161e-05
www,0.5672625303268433
.,0.0007778292056173086
ly,8.162646293640137
d,3.6058919429779053
ia,3.8057796955108643
war,8.076533317565918
ren,2.0803866386413574
.,0.32373350858688354
com,0.10768435895442963
/),0.2956438660621643
 is,0.8428691029548645
 a,0.9541100263595581
 consultant,7.981484413146973
 on,5.269412040710449
 information,6.498246669769287
 security,0.11320372670888901
 policy,7.465020179748535
 issues,4.331331253051758
",",3.4808709621429443
 based,7.136584281921387
 near,10.02914810180664
 Washington,5.481231689453125
 DC,0.6702462434768677
.,0.7162752151489258
 She,0.7206038236618042
 has,2.5116794109344482
 been,2.3088462352752686
 engaged,8.448128700256348
 as,3.8706111907958984
 an,2.3296866416931152
 expert,3.227679967880249
 witness,2.021487236022949
 in,0.9623318910598755
 litigation,7.490440368652344
 involving,3.1932082176208496
 computer,7.490163803100586
 crime,6.744387149810791
 and,2.10052752494812
 data,4.433927059173584
 protection,4.6664323806762695
.,2.1742982864379883
 Her,3.8774375915527344
 book,7.7649736404418945
" """,3.3282816410064697
Understanding,7.616939067840576
 Information,5.056266784667969
 Security,0.5619460344314575
 Policies,8.934720993041992
"""",1.394159197807312
 (,3.309539794921875
C,6.363221645355225
RC,10.366451263427734
 Press,3.988165855407715
),2.0785086154937744
 was,2.603477716445923
 published,1.4680743217468262
 in,0.741661548614502
 2012,4.331594944000244
.,1.1305599212646484
"
",1.6184152364730835
