token,surprisal
 The,7.429270267486572
 woman,12.626742362976074
 has,5.7288689613342285
 been,2.9042508602142334
 charged,3.3446156978607178
 with,0.28838637471199036
 murdering,8.39787769317627
 her,1.6753246784210205
 son,4.776363372802734
 [,11.571044921875
The,8.745349884033203
 Australian,8.301817893981934
],1.531541347503662
"
",1.6164886951446533
*,18.63970947265625
 Murder,11.13699722290039
 charges,4.060829162597656
 against,1.6474285125732422
 woman,7.210260391235352
 after,6.588987350463867
 infant,11.545820236206055
's,2.3993465900421143
 death,0.8211853504180908
 [,5.737508296966553
NEWS,12.1423978805542
.,2.7289514541625977
COM,4.174882411956787
 A,15.156661987304688
UST,0.159052312374115
RAL,0.012899180874228477
IA,0.03727879375219345
],0.19639544188976288
"
",0.2889087200164795
*,0.9315187335014343
 Baby,8.779339790344238
 dies,4.656735420227051
 as,5.18046760559082
 a,4.945693016052246
 result,0.13608919084072113
 of,0.008908978663384914
 injuries,5.2902398109436035
 at,7.271681785583496
 home,3.485250473022461
 [,1.9109059572219849
WA,11.119719505310059
 Today,8.827664375305176
],0.21623708307743073
