token,surprisal
`,8.756803512573242
"
",3.9199318885803223
$,19.312429428100586
 python,7.125075817108154
3,2.303544044494629
 read,10.994512557983398
_,2.1757218837738037
input,7.632699012756348
.,1.7151453495025635
py,0.03495829924941063
"
",1.9670590162277222
1,14.428142547607422
 ,12.116498947143555
"
",12.161056518554688
0,7.6346001625061035
 ,3.501497745513916
"
",2.341420888900757
1,3.2900383472442627
 ,0.7911280393600464
"
",2.2156131267547607
``,9.192778587341309
`,0.0204785093665123
"
",0.39851346611976624
