token,surprisal
*,8.84179973602295
 Your,9.070510864257812
 task,9.499408721923828
 is,2.0650534629821777
 to,1.1524479389190674
 write,5.640683174133301
 a,1.631770372390747
 program,5.40012264251709
 that,1.2148281335830688
 takes,5.270318984985352
 as,4.478062152862549
 input,1.0729199647903442
 from,7.314868450164795
 the,1.4925071001052856
 user,3.6935195922851562
 a,3.3314034938812256
 word,9.275775909423828
 of,5.535237789154053
 text,3.415872573852539
 and,2.8401660919189453
 prints,6.248304843902588
 out,3.682393789291382
 all,6.8581953048706055
 words,6.620584487915039
 of,3.3887674808502197
 two,13.239815711975098
 letters,5.379054546356201
 that,5.564380645751953
 occur,8.68090534210205
 within,2.933955430984497
 this,6.149096488952637
.,10.065735816955566
 The,3.14568829536438
 input,3.6509668827056885
 will,3.3893091678619385
 be,0.6867450475692749
 on,8.951081275939941
 a,2.344057559967041
 single,4.978334903717041
 line,0.5968325734138489
 of,2.873011589050293
 text,0.682107150554657
 followed,7.947818279266357
 by,0.027971435338258743
 one,5.332127571105957
 new,8.376533508300781
line,0.7058641910552979
.,1.0375831127166748
 ,10.911738395690918
"
",5.298091411590576
