token,surprisal
 Angeles,10.653923034667969
 (,5.181546688079834
CNN,7.187356472015381
),0.355939656496048
 --,4.209794044494629
 California,7.088029384613037
 officials,5.4015326499938965
 said,3.4592015743255615
 Tuesday,2.8962855339050293
 they,1.2105225324630737
 won,6.868455410003662
't,0.0027956191916018724
 arbitrarily,16.04850959777832
 free,14.922529220581055
 33,13.655546188354492
",",3.4975740909576416
000,0.2515133321285248
 inmates,5.201388835906982
 and,6.056833267211914
 they,6.9723405838012695
 will,2.8094120025634766
 submit,10.7190580368042
 plans,5.250360012054443
 to,1.0473376512527466
 the,5.276726722717285
 federal,3.101752519607544
 courts,5.444167137145996
 in,4.553116321563721
 two,5.460547924041748
 weeks,1.3545640707015991
 specifying,18.44818115234375
 ways,8.854604721069336
 to,0.5678999423980713
 remedy,9.807122230529785
 prison,9.534651756286621
 overcrowd,0.12029626220464706
ing,0.009294754825532436
 under,9.10815143585205
 a,2.329671859741211
 U,9.609062194824219
.,0.0036178019363433123
S,0.003401438007131219
.,0.00695028156042099
 Supreme,3.831998348236084
 Court,0.005563690327107906
 order,3.5993688106536865
 this,7.861494064331055
 week,1.8849633932113647
.,0.3985549509525299
"
",0.10086216777563095
"
",0.00035406972165219486
###,16.797481536865234
 Explan,22.36469841003418
ation,1.3908183574676514
:,2.492722272872925
"
",3.1974966526031494
Los,32.86018753051758
 Angeles,0.0017249849624931812
 (,4.249927043914795
CNN,0.01976156048476696
),0.009199902415275574
 --,0.48665058612823486
 California,0.14378070831298828
 officials,0.15243850648403168
 said,0.4220410883426666
 Tuesday,0.0483393669128418
 they,0.12993183732032776
 won,0.05855794623494148
't,1.5994475688785315e-05
 arbitrarily,0.016834761947393417
 free,0.04897689446806908
 33,0.0065005188807845116
",",0.0005655037821270525
000,0.0034755668602883816
 inmates,0.029269518330693245
 and,0.0035861642099916935
 they,0.0038404061924666166
 will,0.009968334808945656
 submit,0.002758399350568652
 plans,0.001017464092001319
 to,0.003373769810423255
 the,0.0021119441371411085
 federal,0.02389628440141678
 courts,0.030493412166833878
 in,0.010533949360251427
 two,0.002971737179905176
 weeks,0.0018304542172700167
 specifying,0.022813638672232628
 ways,0.032789312303066254
 to,0.001951688784174621
 remedy,0.040406130254268646
 prison,0.03480756655335426
 overcrowd,0.00021224220108706504
ing,0.0002990228240378201
 under,0.0006975582800805569
 a,0.006989424116909504
 U,0.0031680427491664886
.,0.0005713534774258733
S,0.0011031744070351124
.,0.0006059361039660871
 Supreme,0.001433241181075573
 Court,0.0008084589499048889
 order,0.0006393151707015932
 this,0.005490748677402735
 week,0.001106788869947195
.,0.03891750052571297
"
",0.21098144352436066
"
",0.00022978712513577193
###,3.962075710296631
 H,11.693038940429688
ints,5.007874488830566
:,0.4053862988948822
"
",0.9492970705032349
Los,34.09846496582031
 Angeles,0.0019506554817780852
 (,1.3361636400222778
CNN,0.023773454129695892
),0.009508281946182251
 --,0.11164255440235138
 California,0.6305918097496033
 officials,0.034190621227025986
 said,0.14461345970630646
 Tuesday,0.007693742401897907
 they,0.06218305230140686
 won,0.006578607950359583
't,2.6141598937101662e-05
 arbitrarily,0.0034778080880641937
 free,0.032896723598241806
 33,0.0035996122751384974
",",0.0008424449479207397
000,0.0043847328051924706
 inmates,0.022992391139268875
 and,0.004363169893622398
 they,0.004999157972633839
 will,0.00716380774974823
 submit,0.0036802173126488924
 plans,0.0008858105866238475
 to,0.002083956263959408
 the,0.0018505157204344869
 federal,0.015690550208091736
 courts,0.018297113478183746
 in,0.005552295595407486
 two,0.0056946491822600365
 weeks,0.0028471427503973246
 specifying,0.017086738720536232
 ways,0.0226046834141016
 to,0.002077411627396941
 remedy,0.033449046313762665
 prison,0.027860267087817192
 overcrowd,0.0008242903277277946
ing,0.0002856054634321481
 under,0.006691257935017347
 a,0.006001935340464115
 U,0.009003207087516785
.,0.0006475740228779614
S,0.001329005928710103
.,0.0006326048751361668
 Supreme,0.002575243590399623
 Court,0.0013109312858432531
 order,0.0009658338385634124
 this,0.01250367984175682
 week,0.002057519042864442
.,0.009140795096755028
"
",0.14898617565631866
"
",0.0003458125574979931
###,0.8999809622764587
 Solutions,11.468592643737793
:,0.43086478114128113
"
",0.20851851999759674
Los,28.646242141723633
 Angeles,0.0010252088541164994
 (,0.14657336473464966
CNN,0.016905495896935463
),0.01162189245223999
 --,0.05447811260819435
 California,0.27945375442504883
 officials,0.006989251356571913
 said,0.014829400926828384
 Tuesday,0.004170409869402647
 they,0.027017761021852493
 won,0.0035431482829153538
't,1.8402261048322544e-05
 arbitrarily,0.0019385144114494324
 free,0.0542747899889946
 33,0.00335885863751173
",",0.001382628921419382
000,0.002789071062579751
 inmates,0.017835356295108795
 and,0.0024461180437356234
 they,0.006447655614465475
 will,0.007222660817205906
 submit,0.004289253614842892
 plans,0.0015059779398143291
 to,0.0019278371473774314
 the,0.0014987471513450146
 federal,0.014335399493575096
 courts,0.013890709728002548
 in,0.003687717719003558
 two,0.005453372839838266
 weeks,0.0031602003145962954
 specifying,0.009389527142047882
 ways,0.011416112072765827
 to,0.0019149212166666985
 remedy,0.019002705812454224
 prison,0.027569590136408806
 overcrowd,0.0026495023630559444
ing,0.00031777293770574033
 under,0.00787659827619791
 a,0.0055106021463871
 U,0.01213673036545515
.,0.000684137165080756
S,0.0013549134600907564
.,0.0006143668433651328
 Supreme,0.002845074748620391
 Court,0.001435479149222374
 order,0.0007941764779388905
 this,0.0070111993700265884
 week,0.0019152656896039844
.,0.0014109474141150713
"
",0.17759031057357788
"
",0.0003585423983167857
###,0.40856224298477173
 T,8.612327575683594
od,9.235528945922852
os,4.022571563720703
:,2.410979986190796
"
",0.3604877293109894
Los,13.297781944274902
 Angeles,0.0010057610925287008
 (,0.13266347348690033
CNN,0.02220860868692398
),0.007718208245933056
 --,0.04881197214126587
 California,1.0895034074783325
 officials,0.1396331489086151
 said,0.18282514810562134
 Tuesday,0.01778825744986534
 they,0.033499475568532944
 won,0.004316335543990135
't,3.061323513975367e-05
 arbitrarily,0.0023918526712805033
 free,0.06692712008953094
 33,0.00786051619797945
",",0.0013260795967653394
000,0.0033835957292467356
 inmates,0.01964431069791317
 and,0.003736772807314992
 they,0.007313580252230167
 will,0.00909354630857706
 submit,0.005323040299117565
 plans,0.0015463505405932665
 to,0.002263260306790471
 the,0.0017006205162033439
 federal,0.013467681594192982
 courts,0.01938169077038765
 in,0.004346695728600025
 two,0.0049360813573002815
 weeks,0.003204066539183259
 specifying,0.016006581485271454
 ways,0.00972677581012249
 to,0.0016911503626033664
 remedy,0.014692745171487331
 prison,0.02302926406264305
 overcrowd,0.002584288828074932
ing,0.00036404721322469413
 under,0.010324080474674702
 a,0.004828918259590864
 U,0.013509605079889297
.,0.0007386825745925307
S,0.0014279905008152127
.,0.0006169476546347141
 Supreme,0.0031072867568582296
 Court,0.0014511452754959464
 order,0.0008477795636281371
 this,0.006692640017718077
 week,0.0015784600982442498
.,0.001093708211556077
"
",0.20651505887508392
